Unnamed: 0,date,rating
0,20230103,5.7854320250544594e-05
1,20230104,-0.0005745419131363
2,20230105,1.884292508659553e-05
3,20230106,-0.0003093796899261
4,20230109,-4.149408569700801e-05
5,20230110,9.90265286378278e-05
6,20230111,-0.0003789821255938
7,20230112,9.75201254661086e-05
8,20230113,-0.000222955880648
9,20230116,-5.821483677014095e-05
10,20230117,-0.0004458858527024
11,20230118,0.0001127967060537
12,20230119,0.0001013218876781
13,20230120,9.547620515127248e-05
14,20230130,0.0005457089442856
15,20230131,0.0004244495522167
16,20230201,0.0001546364247489
17,20230202,0.0001299392784903
18,20230203,-0.0003326723771465
19,20230206,-2.601448583700739e-05
20,20230207,-0.0002239810566207
21,20230208,0.0003189919772452
22,20230209,0.0003460660667069
23,20230210,-0.0001766503838565
24,20230213,-0.0002286116791204
25,20230214,-0.0001552395279919
26,20230215,-2.3786354873926017e-05
27,20230216,-0.0003565074486435
28,20230217,0.0003704298431376
29,20230220,-0.0003958710298996
30,20230221,-0.0001434715095534
31,20230222,9.046856597576584e-05
32,20230223,-0.0001269045535077
33,20230224,0.0001701293484831
34,20230227,-0.0001866392321312
35,20230228,0.0004160124557323
36,20230301,-3.481948678157057e-05
37,20230302,-0.0002467611180886
38,20230303,-0.0002649834692984
39,20230306,0.0001460189295368
40,20230307,2.9057230308056903e-05
41,20230308,2.339871704833474e-05
42,20230309,-4.877322265933195e-05
43,20230310,1.0034239420415996e-05
44,20230313,-0.0005137828535252
45,20230314,-0.000516905624279
46,20230315,4.822881421404998e-06
47,20230316,-0.0002496219693996
48,20230317,-0.0003628438812811
49,20230320,-2.0893136989019457e-05
50,20230321,0.000305560331636
51,20230322,-8.16344576548226e-05
52,20230323,-0.0003564522299577
53,20230324,-0.0003084557665024
54,20230327,0.0001304255426758
55,20230328,0.0001299076514692
56,20230329,-0.0003234267826477
57,20230330,-0.0003411698553696
58,20230331,3.275345785337822e-05
59,20230403,-0.000255306858298
60,20230404,-0.0004495779651372
61,20230406,9.81079330933666e-05
62,20230407,-0.0001622793713351
63,20230410,-0.0007889456881936
64,20230411,-0.0002517128233174
65,20230412,-0.000480311885152
66,20230413,0.0005258344817489
67,20230414,-0.00053720192174
68,20230417,-0.000326638145606
69,20230418,-0.0001141937714112
70,20230419,4.9683500770006623e-05
71,20230420,-0.0001806746291373
72,20230421,-0.0002818041117601
73,20230424,0.0002097877351983
74,20230425,-0.0001083489456709
75,20230426,0.0002217685178902
76,20230427,0.000562420029938
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
