Unnamed: 0,date,rating
0,20230103,0.0002837013166884
1,20230104,7.307933421435954e-06
2,20230105,-0.0001852212972388
3,20230106,-0.0001092524930436
4,20230109,-0.0001220475920275
5,20230110,0.0011232578463396
6,20230111,-6.238962087387553e-05
7,20230112,4.969370216114845e-05
8,20230113,-0.000178621080074
9,20230116,-4.1349811725306505e-05
10,20230117,0.0003392809942678
11,20230118,6.585662082749248e-05
12,20230119,-0.0002368787391484
13,20230120,1.1844631348623851e-05
14,20230130,0.0001552422253542
15,20230131,0.0002007260059629
16,20230201,3.46279320964551e-06
17,20230202,9.052918400248371e-05
18,20230203,-0.000181877344729
19,20230206,0.000230464493761
20,20230207,-8.194332254761634e-05
21,20230208,1.3074688304288385e-05
22,20230209,-6.891306230917461e-05
23,20230210,-3.563286398906563e-05
24,20230213,-0.000164169389389
25,20230214,-0.0001779292713453
26,20230215,-2.768191640644156e-05
27,20230216,-0.0001607303615949
28,20230217,-0.0001401539965952
29,20230220,-0.0001945031880545
30,20230221,-7.746094326345405e-06
31,20230222,0.0001977561160447
32,20230223,-3.322456911197791e-05
33,20230224,-5.891068981090302e-05
34,20230227,3.8279772482216754e-05
35,20230228,5.974237518407785e-06
36,20230301,7.479299535829542e-05
37,20230302,0.0002567574263157
38,20230303,4.561263675006702e-05
39,20230306,-0.0001476510116085
40,20230307,-1.2402768628378765e-05
41,20230308,-1.828957296205639e-05
42,20230309,6.776597729231112e-05
43,20230310,4.302105968572476e-05
44,20230313,-0.0004074728506437
45,20230314,-0.0001769253720158
46,20230315,0.0002117307090587
47,20230316,-0.0001156503550876
48,20230317,0.0001805609599382
49,20230320,-1.9761892355454343e-05
50,20230321,8.292280574436925e-06
51,20230322,-0.0001999610193584
52,20230323,-2.728302354135569e-05
53,20230324,-0.0002131275369714
54,20230327,-7.249169330592456e-05
55,20230328,0.0002978311983788
56,20230329,-0.000210099819013
57,20230330,-0.0001344466055344
58,20230331,-9.314453270511868e-05
59,20230403,-0.0002382558075347
60,20230404,-0.0004767795527677
61,20230406,-0.0001984111937502
62,20230407,-6.255873790272309e-05
63,20230410,-0.0002019546300769
64,20230411,-2.84158688889196e-06
65,20230412,-8.523477965039718e-05
66,20230413,-4.65963291877855e-05
67,20230414,-0.0001966859000597
68,20230417,0.0001035688520485
69,20230418,-0.0001018650390345
70,20230419,5.000858699365403e-05
71,20230420,-0.0001758402677797
72,20230421,-0.0002582006334798
73,20230424,0.0003025354799853
74,20230425,-0.000106289692132
75,20230426,0.0003729911213849
76,20230427,0.000108510763738
77,20230428,-0.0001262900390526
78,20230504,0.0001654137269549
79,20230505,0.0002256890081014
80,20230508,-0.0002813318824503
