Unnamed: 0,date,rating
0,20230105,-6.680119729207398e-05
1,20230106,5.654632567600705e-05
2,20230103,0.0003613248580834
3,20230104,-2.523373825077688e-05
4,20230113,-0.0001446823200413
5,20230116,2.630287848498185e-05
6,20230117,-9.292401250402752e-06
7,20230118,0.0001383043710731
8,20230131,0.0003967140011846
9,20230201,-0.0002345671979237
10,20230202,-1.0801027391084316e-06
11,20230203,-0.0002034594705167
12,20230208,0.0001615330406865
13,20230209,6.313702150952519e-05
14,20230210,-3.8126949678174025e-05
15,20230213,0.0002904819109081
16,20230214,0.0008198340992573
17,20230215,-2.980016407164761e-05
18,20230216,-0.0001320180079155
19,20230217,3.306118643044828e-05
20,20230220,-0.0001676582553366
21,20230221,-0.0001711244555964
22,20230222,0.0003123181613031
23,20230223,0.0002318400935499
24,20230224,6.449793831764915e-05
25,20230227,0.0002361608356137
26,20230228,-0.0001414535202635
27,20230301,-0.0001488721721231
28,20230302,2.2066419450819842e-07
29,20230303,-0.0001940115150097
30,20230306,-9.97803202812896e-05
31,20230307,-0.0003276521164773
32,20230308,8.47735228271682e-05
33,20230309,0.0003883654838736
34,20230310,3.124167835890159e-05
35,20230313,0.0002210338674731
36,20230314,8.313853453328468e-05
37,20230315,8.94209147337949e-05
38,20230316,0.0002693662829066
39,20230317,0.0001843877256875
40,20230320,-0.0001259343949784
41,20230321,0.000244873452916
42,20230322,1.012335376671807e-05
43,20230323,-0.0001388840583188
44,20230324,-0.0003803029574633
45,20230327,-0.0005082231841155
46,20230328,0.0001504788125745
47,20230329,0.0001805121704995
48,20230330,-0.0002741256630532
49,20230331,-7.975819726661368e-05
50,20230403,-7.311007792906392e-06
51,20230404,-0.0001409160471341
52,20230406,-0.0001454136401114
53,20230407,-0.0001485044181676
54,20230410,6.806153909485022e-05
55,20230411,-7.237419296743426e-05
56,20230412,2.0116059111476e-05
57,20230413,6.915683838857299e-05
58,20230414,0.0001229716212992
59,20230417,8.423049253330702e-05
60,20230418,-3.283953831140623e-06
61,20230419,0.0003035462133205
62,20230420,0.0001925602691649
63,20230421,0.0003716982673976
64,20230424,-0.0002735070583756
65,20230425,0.0004198591426868
66,20230426,0.0004424619552933
67,20230427,-0.0002532958809104
68,20230428,4.635612141281198e-05
69,20230504,-6.2007617321145854e-06
70,20230505,0.0005366290870646
71,20230110,-0.0001428593550667
72,20230111,-0.0004097108296139
73,20230112,-8.306174733037087e-05
74,20230119,1.506144832934712e-05
75,20230120,-0.0001715869468179
76,20230130,0.0002023095131875
77,20230206,-0.0001621136856672
78,20230207,3.172102349365879e-05
79,20230109,5.342131545984446e-05
80,20230508,0.0002932309379638
