Unnamed: 0,date,rating
0,20230103,0.000707607914027
1,20230104,0.0001396533852322
2,20230105,-0.000222767853719
3,20230106,-5.565734442658255e-05
4,20230109,5.553714731675818e-05
5,20230110,-9.168312858899713e-05
6,20230111,-9.815985278554424e-05
7,20230112,0.000566289482014
8,20230113,-0.0003282925711265
9,20230116,-0.0001896870935782
10,20230117,-0.0002212463685981
11,20230118,-0.0001149541085609
12,20230119,0.0004164405005178
13,20230120,-0.0002144759987392
14,20230130,0.000186069537133
15,20230131,-2.8063238824003693e-05
16,20230201,-2.0353292718566904e-05
17,20230202,0.000461110735476
18,20230203,-0.0002379675673207
19,20230206,0.0001338866069078
20,20230207,0.0002814638217568
21,20230208,8.290914135644795e-05
22,20230209,-0.0001204242565371
23,20230210,2.850314705567085e-05
24,20230213,3.393839284056058e-05
25,20230214,-8.602585620943377e-05
26,20230215,-0.0001971456844444
27,20230216,-0.0004342522732441
28,20230217,5.136281044552612e-05
29,20230220,5.620098024209822e-06
30,20230221,-0.0001505612740269
31,20230222,0.0004672096729668
32,20230223,-0.0008761654434178
33,20230224,-0.0005087861169368
34,20230227,-0.0001400982953076
35,20230228,-0.0001800818847001
36,20230301,-1.7140706927085225e-05
37,20230302,0.0004267095497023
38,20230303,0.0006737813650354
39,20230306,-1.9634820257983053e-05
40,20230307,-5.840929777224548e-05
41,20230308,0.0002338995149417
42,20230309,0.0001287769684024
43,20230310,0.0005050711080878
44,20230313,0.0001707395898618
45,20230314,-0.0004707252131222
46,20230315,-0.0005744973085675
47,20230316,0.0003071141259302
48,20230317,0.0003091026098724
49,20230320,-0.0012066680654932
50,20230321,-0.0003323685989056
51,20230322,-0.0002341719648541
52,20230323,-0.0008086685687189
53,20230324,0.0001603228444423
54,20230327,4.191171079840269e-05
55,20230328,7.899683564340847e-05
56,20230329,-0.0002421638092055
57,20230330,-0.0002666854089505
58,20230331,-0.000424396877615
59,20230403,-0.0004017416671789
60,20230404,-0.0002170728736093
61,20230406,-0.0003444134537126
62,20230407,-5.113896163399605e-05
63,20230410,-0.002539990240952
64,20230411,0.0032141008572807
65,20230412,-0.0009490725086175
66,20230413,0.0005577385224245
67,20230414,-0.0009622920814317
68,20230417,-0.0002834319283126
69,20230418,0.0003901522955635
70,20230419,-2.977724202005558e-05
71,20230420,-0.0003745343807011
72,20230421,0.0005005440189321
73,20230424,0.0014957190698676
74,20230425,-0.0002693441202192
75,20230426,-0.000363873448211
76,20230427,0.0002476153838646
77,20230428,-0.0001138867372204
78,20230504,0.0001685062331844
79,20230505,-5.524976124523059e-05
80,20230508,9.284207065758936e-05
