Unnamed: 0,date,rating
0,20230103,-0.000181849113068
1,20230104,0.0002412378400124
2,20230105,-0.0002865388553277
3,20230106,-0.0001628719883412
4,20230109,4.543011026024341e-06
5,20230110,-0.0002812794363175
6,20230111,0.000168610286744
7,20230112,9.23316301475274e-05
8,20230113,8.093077442746631e-05
9,20230116,-9.986416303277006e-05
10,20230117,-6.272032861666501e-06
11,20230118,8.351116218628432e-06
12,20230119,-9.07408248167324e-05
13,20230120,7.844502179982683e-05
14,20230130,0.0001708800321706
15,20230131,0.0003065405999298
16,20230201,-3.280575583659349e-05
17,20230202,9.185291238881135e-05
18,20230203,-4.827642466562904e-05
19,20230206,0.0002297815281352
20,20230207,0.0001064677697816
21,20230208,-3.355586990159273e-05
22,20230209,-0.0001054277728193
23,20230210,0.0003224762385597
24,20230213,-0.0001564816812933
25,20230214,-1.1400345281395388e-05
26,20230215,1.3648409997536026e-05
27,20230216,-0.0002111163565869
28,20230217,0.0003992699357948
29,20230220,-8.346509279603545e-05
30,20230221,5.4916279476215134e-05
31,20230222,-6.334360918790174e-05
32,20230223,-5.965043865452797e-05
33,20230224,0.0002032717053379
34,20230227,-5.130482740777768e-05
35,20230228,0.0001207113118987
36,20230301,-0.0002542080323692
37,20230302,0.0001907128670682
38,20230303,9.679870407210534e-05
39,20230306,-9.966264787828524e-05
40,20230307,9.295657707582568e-05
41,20230308,0.0001822384779475
42,20230309,0.0003629420028642
43,20230310,-9.22300374307782e-05
44,20230313,-0.0002313120307288
45,20230314,-0.0001532929891996
46,20230315,0.0007804908086635
47,20230316,9.359968608823066e-05
48,20230317,0.0001484375020776
49,20230320,-5.421164921028328e-05
50,20230321,-3.510122638523735e-05
51,20230322,-0.0001752985067763
52,20230323,-0.0002106315499423
53,20230324,-0.0001425489737949
54,20230327,-0.0004105366535817
55,20230328,-8.812730896003918e-05
56,20230329,-0.0002663239510209
57,20230330,-0.0002284373370894
58,20230331,-4.716943673310801e-05
59,20230403,-0.0002626983759905
60,20230404,-2.56838906493712e-05
61,20230406,-0.0001416807437314
62,20230407,-3.211342101404962e-05
63,20230410,-0.0001915483552129
64,20230411,0.0002697627785659
65,20230412,-0.0002629294391096
66,20230413,9.462392779140054e-05
67,20230414,9.299156377812716e-05
68,20230417,0.0002855988345725
69,20230418,-0.0001996829682342
70,20230419,-8.739688185099732e-05
71,20230420,-4.1004227583316256e-05
72,20230421,0.0002800013688368
73,20230424,0.0004360782965927
74,20230425,-3.741598957325929e-05
75,20230426,0.0001344479629195
76,20230427,0.0001628461593927
77,20230428,4.281500059492372e-06
78,20230504,0.0004119501589368
79,20230505,0.0005480517100592
80,20230508,0.000104156525121
