Unnamed: 0,date,rating
0,20230110,-0.0001051956112746
1,20230103,-2.9255416262631225e-06
2,20230104,0.0001907491299377
3,20230105,-5.6037805919074266e-05
4,20230113,-7.336935654085715e-05
5,20230116,1.718289020215417e-05
6,20230117,-1.0505426020601744e-06
7,20230118,5.705116443776993e-05
8,20230130,0.000287690942988
9,20230131,0.0002372005685634
10,20230201,4.3950993447422793e-05
11,20230202,-4.891484002095639e-06
12,20230203,6.163379217849724e-05
13,20230206,9.838856224277104e-05
14,20230207,0.000304977177844
15,20230208,-0.00022904659349
16,20230209,-0.000250514430913
17,20230210,7.286037875617176e-05
18,20230213,4.525664860100465e-05
19,20230214,-6.601114310519619e-05
20,20230215,0.000163954140312
21,20230216,-0.0002579649925894
22,20230217,0.0008658120149771
23,20230220,5.712349307744765e-05
24,20230221,0.0009256002655708
25,20230222,0.0003546232507183
26,20230223,0.000194604550204
27,20230224,-4.5653358989669634e-05
28,20230227,-0.0002476313781786
29,20230228,0.0005453125306309
30,20230301,-0.0003734306597804
31,20230302,4.088361800594847e-05
32,20230303,-7.853180702343676e-05
33,20230306,-0.0003093962347718
34,20230307,-0.0001112820830161
35,20230308,0.0004623367247696
36,20230309,0.0005386273614845
37,20230310,-0.0001711621736557
38,20230313,-1.5835587976357052e-05
39,20230314,-0.0002001781002173
40,20230315,0.0006309240131705
41,20230316,-0.0002667481825754
42,20230317,-0.0003723720350791
43,20230320,0.0006047462880328
44,20230321,0.0001410564689625
45,20230322,0.0001028826567798
46,20230323,-3.785896180114525e-05
47,20230324,-0.0002699893335681
48,20230327,-0.0003673322061218
49,20230328,-7.594212547890527e-05
50,20230329,-0.0002898988028827
51,20230330,-0.0001503894305221
52,20230331,-0.0001322410407787
53,20230403,0.0001322012503974
54,20230404,-0.0004424643824001
55,20230406,0.0004050361884785
56,20230407,-0.0006025675781972
57,20230410,-0.000437643567943
58,20230411,1.5881593967329174e-05
59,20230412,0.0003557976821634
60,20230413,-2.511321718709612e-05
61,20230414,-7.35021357410512e-06
62,20230417,-0.0001854564475118
63,20230418,-0.0002980728153386
64,20230419,-4.709934319274542e-05
65,20230420,-0.0004249942971973
66,20230421,-0.000388319076537
67,20230424,0.0001722105507041
68,20230425,-0.0005605051353867
69,20230426,3.094338903356307e-06
70,20230427,0.0005075953761109
71,20230428,0.000698984102513
72,20230504,0.0001902371820379
73,20230505,-0.0001593278688925
74,20230508,-0.0002998490639209
75,20230106,-0.0002666667819365
76,20230109,7.143729055478557e-05
77,20230119,-5.84953547160152e-05
78,20230120,0.0001026053211512
79,20230111,-7.198161218210411e-05
80,20230112,7.44861847581269e-06
