Unnamed: 0,date,rating
0,20230103,-3.154537803430145e-05
1,20230105,-0.0001567012820538
2,20230106,-0.0001376243807671
3,20230109,1.41410363123742e-05
4,20230110,0.0004230954205228
5,20230118,-1.270188819669062e-05
6,20230119,2.4437979323678186e-05
7,20230120,9.110357292077525e-05
8,20230130,0.0001812303750749
9,20230131,0.0004028803024315
10,20230201,0.0002048664642819
11,20230202,-8.598179441776402e-05
12,20230203,-5.138943109880842e-05
13,20230206,-0.000178096349522
14,20230207,0.0001970166496699
15,20230208,6.644135846748242e-05
16,20230209,5.205926744576481e-06
17,20230210,6.614318801212221e-05
18,20230213,-1.4602843130321953e-05
19,20230214,0.0001236294789431
20,20230215,-2.250733984990518e-05
21,20230216,-0.0003464573446134
22,20230217,0.0001740945102813
23,20230220,-0.0001306193338354
24,20230221,-6.13493110162129e-05
25,20230222,4.092510814893853e-05
26,20230223,-2.824401083279752e-05
27,20230224,2.2014975653369133e-05
28,20230227,-8.459295653411024e-05
29,20230228,5.578555922383773e-05
30,20230301,-0.0003773135149094
31,20230302,0.0002278809426704
32,20230303,-0.0001018013107871
33,20230306,-0.0002486998458172
34,20230307,0.0001299590838981
35,20230308,8.022645715993428e-06
36,20230309,-0.0002238518443932
37,20230310,-5.602994751475213e-05
38,20230313,-0.0002080075426239
39,20230314,-0.0001561225935909
40,20230315,0.0006477726675454
41,20230316,-0.0004475928160268
42,20230317,-4.676975601458447e-05
43,20230320,0.0001560671029334
44,20230321,0.0001633276261504
45,20230322,3.903298995755384e-06
46,20230323,-0.0001297901246283
47,20230324,-7.946630767925701e-06
48,20230327,-4.4898205548028064e-05
49,20230328,-6.278069388233106e-05
50,20230329,-0.0001356549595123
51,20230330,-0.0001367267502229
52,20230331,0.0001702137275225
53,20230403,4.8783349998338976e-05
54,20230404,-0.0004268087734988
55,20230406,0.0002267855305721
56,20230407,-0.0001936011798206
57,20230410,-0.0001524600778128
58,20230411,0.0004217635980684
59,20230412,2.0399090369220952e-05
60,20230413,-0.0003053372593608
61,20230414,-6.211767682530213e-05
62,20230417,-0.0005900788227203
63,20230418,0.0002285889733623
64,20230419,7.945636171093346e-05
65,20230420,-0.0001676832133221
66,20230421,-0.0002023530444731
67,20230424,-0.0002990569856081
68,20230425,-0.0003363968334714
69,20230426,0.0001032608656324
70,20230427,8.990297100600019e-06
71,20230428,0.0001582540647274
72,20230504,-0.0001412398011566
73,20230505,1.104149426793134e-05
74,20230111,-0.0001993784288688
75,20230112,0.0001863128670507
76,20230113,0.0002235046233532
77,20230116,1.248663607539463e-05
78,20230117,-0.000241053338697
79,20230104,9.705783521116849e-05
80,20230508,-0.0002806350740841
