Unnamed: 0,date,rating
0,20230103,0.0004548179818663
1,20230104,-0.0001483154802913
2,20230105,5.671439876664529e-05
3,20230106,-5.292304324951552e-05
4,20230109,7.692169586139743e-05
5,20230110,0.0003003573042435
6,20230111,-0.0003404745357157
7,20230112,0.0001650589018334
8,20230113,-0.0002229098573768
9,20230116,-4.6789318231895705e-05
10,20230117,0.0001627724893975
11,20230118,-0.0001245697890863
12,20230119,0.0001771565320419
13,20230120,-0.0001645902304716
14,20230130,0.0001979500873044
15,20230131,0.0002980586814962
16,20230201,-3.746237146211619e-05
17,20230202,-3.685007651389093e-05
18,20230203,0.0001578285940686
19,20230206,-6.93774399388065e-05
20,20230207,0.0002572100724035
21,20230208,-0.0002177975482778
22,20230209,0.0003326519910216
23,20230210,-0.0002648569432842
24,20230213,3.261432391406269e-05
25,20230214,6.31125908209617e-05
26,20230215,0.0003108870093055
27,20230216,-0.0002700975687902
28,20230217,1.1277989442912131e-06
29,20230220,-0.0002271259084929
30,20230221,-0.0002430674255916
31,20230222,-2.9392317813106e-05
32,20230223,3.625080495304244e-06
33,20230224,-6.378653766589212e-05
34,20230227,-0.0004403569989531
35,20230228,6.91776303387051e-05
36,20230301,0.0001060094758773
37,20230302,0.0001826392178049
38,20230303,-0.0002353242834444
39,20230306,0.0004890068184712
40,20230307,-0.0005493355363485
41,20230308,0.0003188882433864
42,20230309,0.0001730246460456
43,20230310,6.485857912051896e-05
44,20230313,-0.0004609361731869
45,20230314,-0.0001545553854268
46,20230315,-4.2151111987285056e-05
47,20230316,-0.0002203328459406
48,20230317,4.563965059976049e-05
49,20230320,0.0001307326455646
50,20230321,0.0005706358026712
51,20230322,0.0003894087295469
52,20230323,6.67995875979383e-05
53,20230324,-2.166446959853649e-05
54,20230327,-9.40983964844246e-05
55,20230328,-0.0003705456054107
56,20230329,0.0001640965688074
57,20230330,-0.0001272515898744
58,20230331,-1.7684021176589605e-05
59,20230403,6.799845963966511e-05
60,20230404,-0.0003774751265528
61,20230406,8.45329005800946e-05
62,20230407,0.0002841160644735
63,20230410,-0.0004276632979836
64,20230411,-0.0001675810427144
65,20230412,0.0002450434801167
66,20230413,-0.0002780730287258
67,20230414,-0.0001752793917543
68,20230417,-0.0005106381588219
69,20230418,-0.0003295049137264
70,20230419,0.0004500398857059
71,20230420,0.0003039852847248
72,20230421,-0.0007426647450643
73,20230424,0.0002066951655778
74,20230425,-0.0007668156216463
75,20230426,-0.0001144906784461
76,20230427,-0.0006595217116093
77,20230428,-7.211695251675038e-05
78,20230504,-0.000779671336927
79,20230505,-0.0001716289305672
80,20230508,-0.0004689573064164
