Unnamed: 0,date,rating
0,20230103,0.0001972353862344
1,20230104,2.6955518715499887e-05
2,20230105,0.0001404461126105
3,20230106,0.0001203577715518
4,20230109,-4.047008854424007e-05
5,20230110,-0.0003023029436677
6,20230111,0.0003158496225916
7,20230112,0.0001059385850669
8,20230113,-0.0001505781039211
9,20230116,5.331133698060112e-05
10,20230117,-4.902924113007777e-05
11,20230118,0.0003318411772191
12,20230119,-0.0001495036663331
13,20230120,-4.359497010832301e-05
14,20230130,0.0005476142356293
15,20230131,4.860052751406314e-05
16,20230201,0.0001244380981289
17,20230202,0.0003733254398675
18,20230203,6.879891888090646e-05
19,20230206,0.0001784098038316
20,20230207,1.2977937092517336e-05
21,20230208,5.114686296578466e-05
22,20230209,-0.0001277283167594
23,20230210,1.783357315528185e-05
24,20230213,-0.0001621715311584
25,20230214,0.000641550629026
26,20230215,-0.0003886635038235
27,20230216,-0.0002693078755243
28,20230217,0.0002424913408089
29,20230220,-0.0005635006780172
30,20230221,9.409970092296426e-05
31,20230222,0.0001275277081252
32,20230223,-5.998021378969239e-05
33,20230224,-0.0001272367537575
34,20230227,-5.105531086406173e-05
35,20230228,-4.225602567546028e-05
36,20230301,-0.0003592444483259
37,20230302,4.924802122843117e-05
38,20230303,0.0001653363327733
39,20230306,0.0001174027096173
40,20230307,-6.202008023769121e-05
41,20230308,0.0001585827294252
42,20230309,-0.0001140535092833
43,20230310,-0.0001608427326693
44,20230313,-4.510956053740834e-06
45,20230314,-0.0003720405369279
46,20230315,0.0006144281361059
47,20230316,-0.0004180284373618
48,20230317,-4.255834952977503e-05
49,20230320,-0.0001151155142895
50,20230321,-0.0003177423510357
51,20230322,-4.502971919315037e-05
52,20230323,-4.120797431917879e-05
53,20230324,0.0003213589671986
54,20230327,0.0003365562048153
55,20230328,-0.0003046824738925
56,20230329,-0.0003985342998044
57,20230330,0.0001261845580281
58,20230331,0.0007701320482793
59,20230403,0.0002248314266687
60,20230404,7.954196604482072e-05
61,20230406,-0.0001526469781341
62,20230407,-2.197015819239482e-05
63,20230410,-5.300447726682031e-05
64,20230411,-0.0002383514741877
65,20230412,0.0004082255613192
66,20230413,0.0001896182562426
67,20230414,0.0001169075464202
68,20230417,-5.008990628359558e-05
69,20230418,-0.0010226885425947
70,20230419,-0.0002270199030585
71,20230420,0.0001650131054577
72,20230421,3.624806883548943e-05
73,20230424,-9.102145443969826e-05
74,20230425,0.0001828377717732
75,20230426,-2.3318038120751405e-07
76,20230427,-3.7433786183927074e-05
77,20230428,0.0004260257631585
78,20230504,-0.0001808021139166
79,20230505,-0.0002448688160651
80,20230508,2.640182169254409e-05
