Unnamed: 0,date,rating
0,20230103,2.484376751282564e-05
1,20230104,-0.0002995748946993
2,20230105,-0.0001112042071149
3,20230106,8.909895609069333e-05
4,20230109,-6.865415784191574e-05
5,20230110,0.0005053356630609
6,20230111,-0.0001286996081464
7,20230112,0.0002998601458528
8,20230113,-0.0002086816293662
9,20230116,0.0001946697842185
10,20230117,-0.0002055119240402
11,20230118,-9.995287112044242e-05
12,20230119,0.0002699358123034
13,20230120,0.0001707822657861
14,20230130,-0.0001315911934217
15,20230131,-0.0004446325096724
16,20230201,0.0002488242031739
17,20230202,-9.07530878172699e-05
18,20230203,0.0001882186336911
19,20230206,-0.0002156148053282
20,20230207,-0.0001111252857679
21,20230208,-0.000433464577984
22,20230209,0.0006584287328354
23,20230210,0.000109864263078
24,20230213,0.0002023934586187
25,20230214,-0.0002589521150343
26,20230215,0.0005793753198407
27,20230216,-0.000407691605014
28,20230217,-0.0004470004929023
29,20230220,0.0006804694391175
30,20230221,-1.8079291850624266e-05
31,20230222,0.0002557519104543
32,20230223,-8.341724800945017e-05
33,20230224,9.602840681538304e-05
34,20230227,-0.0004432139728296
35,20230228,1.991634019080892e-05
36,20230301,0.0002828213944893
37,20230302,-0.0002717635125584
38,20230303,0.0002192486516472
39,20230306,-2.628670676973772e-05
40,20230307,-0.0007087604849173
41,20230308,-8.915781369576658e-05
42,20230309,0.0003315731346169
43,20230310,-0.0004189887930562
44,20230313,0.0001552099822572
45,20230314,0.0007738177560672
46,20230315,-2.681838488020329e-05
47,20230316,0.0004030526030886
48,20230317,-1.835470076772973e-06
49,20230320,0.0013885286782255
50,20230321,-0.0001386876300922
51,20230322,0.0005150925639216
52,20230323,6.547080760110452e-05
53,20230324,-0.0003076989955131
54,20230327,-0.0003926253605087
55,20230328,-4.04283438462536e-05
56,20230329,7.340950974462492e-05
57,20230330,-0.0001974574307584
58,20230331,-3.638918061245797e-05
59,20230403,0.0007845165505985
60,20230404,0.0003447758067018
61,20230406,0.0007391629246437
62,20230407,-6.210659027190883e-05
63,20230410,-0.0006748987796618
64,20230411,-8.652574669203378e-05
65,20230412,0.0006246060554896
66,20230413,-0.0006861999471621
67,20230414,0.0003882267651416
68,20230417,-0.0005777508253658
69,20230418,-0.000412748321258
70,20230419,-0.0001255174560056
71,20230420,0.0003775372570038
72,20230421,-0.000687112110817
73,20230424,-0.0003786653187948
74,20230425,-0.0003462449864564
75,20230426,-0.0007025213120153
76,20230427,-0.0005289256351427
77,20230428,0.0001913354503821
78,20230504,-0.0006074465784141
79,20230505,-0.0005458519841295
80,20230508,-0.0002160824488247
