Unnamed: 0,date,rating
0,20230103,0.0001236213863717
1,20230104,-0.0003715759330994
2,20230105,-0.0002178287876462
3,20230106,1.0265627415830725e-05
4,20230109,4.883214649140196e-05
5,20230110,4.766197358478924e-05
6,20230111,-0.0002591064098804
7,20230112,0.0001533569771879
8,20230113,-0.0001044058384862
9,20230116,5.6340459428715184e-05
10,20230117,-0.0001322409368116
11,20230118,0.0006303090147631
12,20230119,0.0004226757097273
13,20230120,0.0001692379878812
14,20230130,-0.0006626237549732
15,20230131,-0.0003542698090692
16,20230201,9.090119464966332e-05
17,20230202,0.0007047097249438
18,20230203,0.0006850220176617
19,20230206,-0.0005090908291889
20,20230207,-0.000268683006388
21,20230208,0.0001686423581527
22,20230209,0.0011495199794849
23,20230210,-0.0006277657928773
24,20230213,-0.000291588328876
25,20230214,-0.0004369324907561
26,20230215,0.0007736234171631
27,20230216,6.844028829582336e-05
28,20230217,-0.0009839986918616
29,20230220,-0.0001868613924904
30,20230221,-0.0003581191523552
31,20230222,0.0002416991955062
32,20230223,-0.000219734446378
33,20230224,0.0001095985270674
34,20230227,-2.2650153317417235e-05
35,20230228,-0.0002443541065248
36,20230301,0.001456781707251
37,20230302,0.0002115126231606
38,20230303,-0.0004557782195619
39,20230306,-3.20971589332945e-05
40,20230307,-0.0004072637700485
41,20230308,-0.0001099244262896
42,20230309,0.0001396455979597
43,20230310,3.16718524003991e-05
44,20230313,0.0019278552746381
45,20230314,-4.568447100183501e-05
46,20230315,-0.000498469701279
47,20230316,-7.660187491682823e-05
48,20230317,0.0009383610344041
49,20230320,-8.248979947261103e-05
50,20230321,0.0004053294997332
51,20230322,-0.000468665780422
52,20230323,0.0004113019273664
53,20230324,0.0003239314828154
54,20230327,-0.0007138332280121
55,20230328,-0.0003739271467735
56,20230329,-0.0004505395371643
57,20230330,-0.0003995142178532
58,20230331,0.0010923621524043
59,20230403,0.000527109308106
60,20230404,-0.0001902849323523
61,20230406,-0.0003078522101372
62,20230407,0.0003619032700698
63,20230410,-0.001126247419647
64,20230411,-0.0001319293391264
65,20230412,0.0004935552864594
66,20230413,-0.0002363053912954
67,20230414,-0.0002271336907988
68,20230417,-0.0002562742014853
69,20230418,-0.0002646303837399
70,20230419,0.0001482367375917
71,20230420,-0.0002869187896487
72,20230421,-0.0015069970321028
73,20230424,3.1402212239858685e-05
74,20230425,-0.0002561859585062
75,20230426,-0.000366942299013
76,20230427,-0.0005269363627283
77,20230428,-1.5576766122322406e-05
78,20230504,-0.0007766813770845
79,20230505,0.0003321336858075
80,20230508,-0.0001129255703276
