Unnamed: 0,date,rating
0,20230104,-0.0001637408970471
1,20230105,-0.0006995742135012
2,20230103,0.0009922305792549
3,20230112,9.182976980586328e-05
4,20230113,-0.0003125608544937
5,20230109,-0.0002866437696347
6,20230110,-0.0003267263263503
7,20230111,4.808271678088257e-05
8,20230117,0.0005933931060134
9,20230118,2.685352186130716e-05
10,20230119,0.000186386018418
11,20230120,-0.0002647670653706
12,20230116,0.0001160717886454
13,20230130,0.0001809496826397
14,20230131,0.0002925406679041
15,20230201,-0.0003682686260774
16,20230202,-0.0004364331965628
17,20230203,0.0003080531262453
18,20230206,-3.280462480322531e-05
19,20230209,-2.773146918316346e-05
20,20230210,-0.0003233692458308
21,20230213,-0.000375689540016
22,20230214,-0.0002862903918534
23,20230215,0.0001328341835798
24,20230216,8.910662494879257e-05
25,20230217,-0.0001436034289036
26,20230220,-0.0001981424776427
27,20230221,-0.0002079454327985
28,20230222,6.91719835943881e-06
29,20230223,0.0002093697940128
30,20230224,0.0001026667961116
31,20230227,-0.000119578792384
32,20230302,-4.979616076808794e-05
33,20230303,0.0005187223470396
34,20230306,6.261471528086539e-05
35,20230307,3.06806581257688e-05
36,20230308,0.0002250087188177
37,20230309,-0.0002934751757302
38,20230310,-0.0001628271859128
39,20230313,5.285800094401823e-05
40,20230314,0.00015072494904
41,20230315,-0.0005078384180363
42,20230316,-0.0004901967060931
43,20230317,1.7022897833349876e-06
44,20230320,-0.0003124422775109
45,20230321,-4.535600086339041e-05
46,20230322,0.0002945932058115
47,20230323,-0.0001438439877801
48,20230324,-8.955741867373774e-05
49,20230327,-0.00084696038945
50,20230328,-0.0004079735007822
51,20230329,5.658340484657924e-05
52,20230330,-0.0002800919482037
53,20230331,0.0001692474719329
54,20230403,-0.0002325977598785
55,20230404,5.052252669198877e-05
56,20230406,-0.0003704905459327
57,20230407,-0.0004840126362212
58,20230410,-0.0003502837957341
59,20230411,0.0001840004283347
60,20230412,-9.422066832625164e-05
61,20230413,-0.0001887397599642
62,20230414,-0.0004638594696376
63,20230417,-0.0003136612944479
64,20230418,0.0005907427498464
65,20230419,-0.000183999571174
66,20230420,0.0002040723108417
67,20230421,0.0001581543049785
68,20230424,0.0003907979736898
69,20230425,0.00094929096063
70,20230426,0.0010347647090898
71,20230427,0.0006808783378377
72,20230428,-0.0004635111517229
73,20230504,-0.0002579141080849
74,20230505,-0.0003136026117962
75,20230508,-8.654627321432677e-05
76,20230207,-0.000208372754128
77,20230208,-0.0002107906704161
78,20230228,0.0003642230937464
79,20230301,0.0007638275862311
80,20230106,0.0001289660217106
