Unnamed: 0,date,rating
0,20230103,-7.04152003232691e-05
1,20230104,-3.366006087574956e-05
2,20230105,0.0009719955231165
3,20230106,-0.0001336642808893
4,20230109,-0.0002011645541301
5,20230110,-7.941045878545575e-05
6,20230111,-3.2744424108448373e-06
7,20230112,0.0001131374065159
8,20230113,8.206073086235516e-05
9,20230116,0.0001183664267594
10,20230117,-0.000117502035337
11,20230118,-0.0001730637092192
12,20230119,-6.279110321993107e-05
13,20230120,-0.0002065846182142
14,20230130,-0.0004550258628863
15,20230131,8.311833616437238e-05
16,20230201,0.000354853705927
17,20230202,7.004134463547955e-05
18,20230203,-0.0001959513694433
19,20230206,-0.0004030221326371
20,20230207,-9.18446812534478e-05
21,20230208,-4.626405688343576e-05
22,20230209,0.0002017728066506
23,20230210,-0.000199342730127
24,20230213,-3.399903940867085e-06
25,20230214,-0.0002730179668571
26,20230215,-0.0002488924267322
27,20230216,-0.0003865199029958
28,20230217,0.0001383996590899
29,20230220,-0.00026332170641
30,20230221,0.0001483493336263
31,20230222,-8.236851854323902e-06
32,20230223,-0.0002435089319499
33,20230224,7.030630694930777e-05
34,20230227,-0.000303539742293
35,20230228,6.735511493655357e-05
36,20230301,-0.0002481053649424
37,20230302,-0.0002815527395482
38,20230303,-0.0003866522580292
39,20230306,2.8948505112147284e-05
40,20230307,-0.0002059227197566
41,20230308,-0.0002690040420123
42,20230309,-0.0001164891835767
43,20230310,0.0003000963765139
44,20230313,-0.0004793311831768
45,20230314,2.331576787079146e-05
46,20230315,-0.0002224041753465
47,20230316,-0.0002929326213782
48,20230317,-0.0003471030398628
49,20230320,-2.473316438824493e-05
50,20230321,0.0003330125590834
51,20230322,0.0005163336269631
52,20230323,0.0004955731547947
53,20230324,2.0511796540186187e-06
54,20230327,0.0001472315120555
55,20230328,-0.00080086705883
56,20230329,0.0002060694141048
57,20230330,-0.0002292604815421
58,20230331,-0.0001853601868318
59,20230403,-7.15575631044168e-05
60,20230404,-0.0009682439217358
61,20230406,0.0002107008994754
62,20230407,2.398282023138661e-05
63,20230410,-0.0008611411254457
64,20230411,-0.0003007531695138
65,20230412,-0.000218314044876
66,20230413,0.0001416015985694
67,20230414,0.0010111732423619
68,20230417,-0.0004556017319333
69,20230418,-0.0003199799833537
70,20230419,0.000308708870922
71,20230420,7.580220600879984e-05
72,20230421,0.000481778003515
73,20230424,0.0007303215940223
74,20230425,-0.0003166140290876
75,20230426,-0.0005609160014419
76,20230427,-0.0003037924392643
77,20230428,0.0001451977382816
78,20230504,2.3143717634353664e-05
79,20230505,-0.0005815655149556
80,20230508,-0.0014647368849253
