Unnamed: 0,date,rating
0,20230103,-5.2747296504198806e-05
1,20230104,-3.868650772511741e-05
2,20230105,-0.0001870539581481
3,20230106,0.0002850825550141
4,20230109,-0.0001541005075664
5,20230110,-6.435078236666457e-05
6,20230111,-0.0003920327132306
7,20230112,-0.0001244372245886
8,20230113,-0.0001819419070458
9,20230116,-6.488585070315549e-05
10,20230117,-9.45304412412532e-05
11,20230118,6.807423825016128e-05
12,20230119,-2.2287739267994723e-05
13,20230120,0.0001163003595723
14,20230130,0.000129951446034
15,20230131,0.0001595135283067
16,20230201,-3.704597877940709e-05
17,20230202,0.0001881479543251
18,20230203,5.484795043705368e-05
19,20230206,0.000113436576196
20,20230207,-5.561955465743194e-05
21,20230208,3.148345222654935e-05
22,20230209,-0.0001132836972348
23,20230210,4.375416573654275e-05
24,20230213,-0.0003027929643828
25,20230214,8.574863260160124e-05
26,20230215,-0.0002006069559897
27,20230216,-0.0002751793477461
28,20230217,0.0001740574418029
29,20230220,-0.0002614279294731
30,20230221,-2.720372158063806e-05
31,20230222,4.69482925222763e-05
32,20230223,-4.315238437875826e-05
33,20230224,-1.458883056884092e-05
34,20230227,-0.0001288163125777
35,20230228,-0.0001012195254965
36,20230301,-0.0001730147502871
37,20230302,-0.0001608885311395
38,20230303,-0.0001882925908105
39,20230306,-0.0001252291767092
40,20230307,-6.021341546190851e-05
41,20230308,0.0001316261504556
42,20230309,4.536739769119408e-05
43,20230310,9.873833791281444e-06
44,20230313,-0.0003562621111815
45,20230314,0.0001012432609954
46,20230315,0.0003722271507772
47,20230316,0.0002386132421791
48,20230317,-0.0001932662684314
49,20230320,0.0001247327293124
50,20230321,0.0001038027320113
51,20230322,-0.0002809500098266
52,20230323,2.326825018889196e-05
53,20230324,0.0001586354534053
54,20230327,-5.941575179112263e-05
55,20230328,-0.0001261482150989
56,20230329,-0.0006128235790304
57,20230330,-0.0002915104780011
58,20230331,0.0001385188629925
59,20230403,-0.0002274079310372
60,20230404,-0.0002328501649036
61,20230406,-0.0001528519493756
62,20230407,-2.9275685467345872e-05
63,20230410,0.0001884916500845
64,20230411,3.2339289052040465e-05
65,20230412,-0.0002365156843286
66,20230413,-8.59063029084587e-05
67,20230414,-0.0002178686417734
68,20230417,-0.0001048965239974
69,20230418,-0.0001672168053381
70,20230419,6.726643084509032e-05
71,20230420,0.0001055002791097
72,20230421,-7.130305435361341e-05
73,20230424,0.0005840314354165
74,20230425,-0.0001319720780607
75,20230426,0.0001212109653851
76,20230427,-0.0001318345420585
77,20230428,-0.0001798023444905
78,20230504,6.8623317869567e-05
79,20230505,-3.553298081649959e-05
80,20230508,-0.000188273019468
