Unnamed: 0,date,rating
0,20230103,0.0002025527615078
1,20230104,8.259737976552351e-05
2,20230105,-0.0001193550198006
3,20230106,-0.000213362264222
4,20230109,-1.4089110477586962e-05
5,20230110,-0.0001729978431796
6,20230111,-0.0001605213199423
7,20230112,8.830540875342819e-06
8,20230113,-5.343811702228895e-05
9,20230116,1.1280101623381498e-06
10,20230117,0.0007067613684316
11,20230118,0.0001438528705601
12,20230119,0.0008455166147753
13,20230120,0.0001035696677483
14,20230130,0.0007070479734341
15,20230131,0.0009088737001544
16,20230201,-3.6643527062570544e-05
17,20230202,-0.0009218287384116
18,20230203,-0.0001043259256438
19,20230206,-0.0001733263279003
20,20230207,0.0001300014277001
21,20230208,-3.4278262006311435e-05
22,20230209,-0.0001216201020918
23,20230210,2.174420902004348e-05
24,20230213,-0.0002160229560544
25,20230214,2.7174404285374744e-05
26,20230215,-6.784424984768213e-06
27,20230216,-0.000457032323644
28,20230217,0.0001476130841408
29,20230220,9.269615091576362e-05
30,20230221,0.0001219149574907
31,20230222,-4.507033758497677e-05
32,20230223,-5.021482537880202e-05
33,20230224,0.0001453855754492
34,20230227,-6.380141806464584e-05
35,20230228,2.692555938255729e-05
36,20230301,-4.408324358775936e-05
37,20230302,4.694340310173926e-05
38,20230303,-3.039109578602513e-05
39,20230306,2.815296373560544e-05
40,20230307,-0.0002256838761134
41,20230308,0.0002900319008652
42,20230309,-8.724175584041634e-05
43,20230310,-0.0002004772688561
44,20230313,-1.1316048267775505e-05
45,20230314,-0.0001423348748238
46,20230315,0.0005689280924564
47,20230316,-0.0001186301367261
48,20230317,-1.2894067703277738e-05
49,20230320,4.305731810405204e-05
50,20230321,0.0001588637327269
51,20230322,-4.452115569688532e-05
52,20230323,-7.945395154326738e-05
53,20230324,0.0002800452770248
54,20230327,-0.0004157434432507
55,20230328,0.000168825122225
56,20230329,-0.0002163387936069
57,20230330,8.720239906105445e-05
58,20230331,-0.0001001305782796
59,20230403,-9.208427282620268e-05
60,20230404,-0.0003042852564673
61,20230406,-0.0003168137944365
62,20230407,-0.0001340793204692
63,20230410,4.918739807369988e-05
64,20230411,1.6867756424708775e-05
65,20230412,0.0001505196335783
66,20230413,9.995130189092244e-05
67,20230414,-0.0001837944330966
68,20230417,2.9111145523035044e-06
69,20230418,-0.000213742538102
70,20230419,-0.0001545339105803
71,20230420,9.379333524016943e-05
72,20230421,0.0001759863044526
73,20230424,0.0004219716915057
74,20230425,-0.0002842755763427
75,20230426,0.0001569912908717
76,20230427,0.0004799288120854
77,20230428,9.987871329362005e-05
78,20230504,-0.0001952467817438
79,20230505,0.00021742373588
80,20230508,-3.3266384846457324e-05
