Unnamed: 0,date,rating
0,20230313,0.0016898438118226
1,20230314,-0.0006122064752394
2,20230315,-0.0004943786625947
3,20230316,-0.0006334637585514
4,20230317,-0.0002729071407532
5,20230320,-0.0003329537738533
6,20230321,0.0001530778001025
7,20230322,-3.136807129967438e-05
8,20230323,0.0001827614628717
9,20230324,5.840518099570302e-05
10,20230327,-0.0001743249332401
11,20230328,0.0009932996122098
12,20230329,-0.0003702089243052
13,20230330,9.558508320219642e-05
14,20230331,0.0004742164279431
15,20230403,0.0002588137132333
16,20230404,0.0019281578209448
17,20230406,4.628337159984916e-05
18,20230407,-0.0001181789639158
19,20230410,-0.0002663943358118
20,20230411,0.0001685019096098
21,20230412,-0.0002950017361615
22,20230413,0.0004936149262169
23,20230414,-6.470936646345778e-05
24,20230417,-0.0002874378961002
25,20230418,-0.0002634238819515
26,20230419,-0.0004643709751628
27,20230420,-0.0006032348935307
28,20230421,-0.0002873769906731
29,20230424,0.0003140877675629
30,20230425,-0.0010197409318015
31,20230426,-0.0001703432499229
32,20230427,-9.740993192981484e-05
33,20230428,0.0001140509587025
34,20230504,-0.0001811102050199
35,20230505,-0.0001262074183092
36,20230508,-0.000181120233022
