Unnamed: 0,date,rating
0,20230103,-0.0003977265621557
1,20230104,-0.0003819784681526
2,20230105,-0.0003831686855917
3,20230106,-0.0002812348496704
4,20230109,-1.897710454260714e-05
5,20230110,-0.0003320923350653
6,20230111,-0.0001163964759825
7,20230112,-6.529831024946164e-05
8,20230113,8.964467721541074e-05
9,20230116,-9.415178469709226e-05
10,20230117,0.0002383116026703
11,20230118,0.0001471797983482
12,20230119,-8.055987782391092e-05
13,20230120,-0.0001185363884632
14,20230130,0.0003427577307411
15,20230131,0.0003412267007092
16,20230201,7.939879144827405e-05
17,20230202,0.0002119757149499
18,20230203,-6.449578889911167e-05
19,20230206,9.831979958947748e-05
20,20230207,-7.724641861391103e-05
21,20230208,3.1866525118888764e-05
22,20230209,-0.0001550798979295
23,20230210,9.871122811257352e-05
24,20230213,-0.0001024188992008
25,20230214,-0.000271432257227
26,20230215,-7.031880232415457e-05
27,20230216,-6.898445840991871e-05
28,20230217,6.865718022960605e-05
29,20230220,-0.000390765916992
30,20230221,-4.877960952097528e-05
31,20230222,0.0001764924353182
32,20230223,6.939823671166069e-05
33,20230224,-5.232662901761896e-05
34,20230227,3.440236231321405e-05
35,20230228,5.803433334521504e-05
36,20230301,-0.0001080108737596
37,20230302,-0.0001619562777918
38,20230303,-0.0001640998893689
39,20230306,0.0006058497187822
40,20230307,-0.0002377699998281
41,20230308,-0.0001438742785142
42,20230309,-0.0001048854102531
43,20230310,0.0001610678845926
44,20230313,0.0001401856457687
45,20230314,-0.000287336046141
46,20230315,-0.0002076241359841
47,20230316,-0.0001657829183104
48,20230317,-0.0001114909436023
49,20230320,-0.0001403348614275
50,20230321,0.0002716811964075
51,20230322,9.675210936365288e-05
52,20230323,-0.0002226699495191
53,20230324,0.0004062230177404
54,20230327,5.794028042749584e-05
55,20230328,9.250074130509442e-05
56,20230329,-6.555104646317228e-06
57,20230330,-0.0002262313002346
58,20230331,0.0005480182995308
59,20230403,0.0002090627330852
60,20230404,-0.0001046715901544
61,20230406,-0.0006129790646227
62,20230407,-0.000106574990237
63,20230410,-0.0004373118827872
64,20230411,-1.538292807944987e-05
65,20230412,0.0001786683305013
66,20230413,0.0005644519693665
67,20230414,-0.0001239940235061
68,20230417,0.0001322897774159
69,20230418,-5.445328416121795e-05
70,20230419,0.000268157652688
71,20230420,-0.000154618692918
72,20230421,0.0001536160304616
73,20230424,0.0001031417650444
74,20230425,-0.0004507008385584
75,20230426,0.0004017579154149
76,20230427,0.0001619280206917
77,20230428,0.0001954168557587
78,20230504,-0.0010268578398484
79,20230505,-0.0001160957621276
80,20230508,-0.0007931800086489
