Unnamed: 0,date,rating
0,20230103,0.0011911290370201
1,20230104,5.816767108112289e-06
2,20230105,0.0006295275888265
3,20230106,-0.0004427996439183
4,20230109,-0.0002190134306733
5,20230110,0.0001223359932803
6,20230111,-2.681318142880985e-05
7,20230112,2.2652827608538923e-05
8,20230113,-0.0003195077273821
9,20230116,-0.0004324999821451
10,20230117,0.0011273664689145
11,20230118,0.0007575680869233
12,20230119,0.0006025082326668
13,20230120,9.721306105779769e-05
14,20230130,7.055268535837044e-05
15,20230131,-0.0001804686063804
16,20230201,8.318072036453381e-05
17,20230202,-0.0001398680493085
18,20230203,-3.872678831494812e-05
19,20230206,-0.0001143659850388
20,20230207,0.0006774286000855
21,20230208,-0.0002722266201118
22,20230209,0.0001567152866399
23,20230210,-0.0002842857076133
24,20230213,-0.0005093060401804
25,20230214,-0.0001699026341498
26,20230215,3.415564421082516e-06
27,20230216,-0.0003472765216974
28,20230217,-5.469383064330136e-05
29,20230220,0.0003207610089489
30,20230221,-0.0002290109912243
31,20230222,-0.0002100291299743
32,20230223,-1.1709040063956158e-05
33,20230224,-0.0001387282710829
34,20230227,7.681512973013118e-06
35,20230228,0.0001050126982971
36,20230301,-8.831817993903727e-05
37,20230302,-0.000298710809055
38,20230303,-0.0005998909822683
39,20230306,-4.792297680527304e-05
40,20230307,-0.0005138645472613
41,20230308,-0.0002146613045041
42,20230309,-2.679101833940111e-05
43,20230310,-0.0006433443832738
44,20230313,-0.0001655753017363
45,20230314,0.000241751921562
46,20230315,5.68323948414186e-05
47,20230316,2.500812210784928e-05
48,20230317,0.0005672710305688
49,20230320,0.0001894438711817
50,20230321,6.62009061177494e-05
51,20230322,0.0003102047385644
52,20230323,-0.0004056065832427
53,20230324,0.0001550480849161
54,20230327,-0.0004778423351557
55,20230328,-0.0001747748154133
56,20230329,0.0001379519647257
57,20230330,-0.0001692249820685
58,20230331,2.480568940129308e-05
59,20230403,2.8897141978670443e-05
60,20230404,5.68363314893189e-05
61,20230406,0.0008901974866394
62,20230407,-0.0002692630049505
63,20230410,-0.0010412105996683
64,20230411,0.0008638973367421
65,20230412,-1.6930155071842383e-05
66,20230413,-0.0004145221807965
67,20230414,-2.126328289609448e-05
68,20230417,-0.0001999518384141
69,20230418,-0.0002012784475832
70,20230419,-0.0001715895486319
71,20230420,-7.540072273018984e-05
72,20230421,-0.0005561635944925
73,20230424,-0.0006610919684331
74,20230425,-7.640728156515868e-05
75,20230426,-0.0001953674484935
76,20230427,-3.968524636021352e-05
77,20230428,-0.0007416151072319
78,20230504,-0.0002869221908331
79,20230505,-9.154083362894236e-05
80,20230508,6.831890926429944e-05
