Unnamed: 0,date,rating
0,20230103,0.0002561386630795
1,20230104,-0.0001549349923282
2,20230105,0.0008003924315489
3,20230106,-0.0003640086503511
4,20230109,2.011036109348438e-05
5,20230110,0.0004117048081963
6,20230111,0.0001068491542079
7,20230112,0.0004018418541833
8,20230113,-0.0005583834972781
9,20230116,-0.0002674616583004
10,20230117,0.0012454710429888
11,20230118,-0.0001656311871574
12,20230119,-0.0002073154004006
13,20230120,0.0010891780195079
14,20230130,-0.0007021511023797
15,20230131,0.0003282938146633
16,20230201,0.000131499123474
17,20230202,0.0004078771813319
18,20230203,0.0002526026752005
19,20230206,-0.0002230523328789
20,20230207,-5.706137557422163e-05
21,20230208,0.0004601844041132
22,20230209,0.0002604918197826
23,20230210,-0.0007300249148003
24,20230213,-0.0005370184758393
25,20230214,-8.615438836539157e-05
26,20230215,0.0007739926654142
27,20230216,-0.0008058199644846
28,20230217,4.522213779601538e-05
29,20230220,-0.0002264066224662
30,20230221,-0.0006292106791899
31,20230222,-0.0001496784089596
32,20230223,0.0002899739991679
33,20230224,-0.0002006457602748
34,20230227,-0.0001417542151303
35,20230228,-9.232213980954724e-05
36,20230301,0.0001370341994443
37,20230302,-0.0002795010820615
38,20230303,-0.00067354329083
39,20230306,0.0005381214628356
40,20230307,-0.000585496231794
41,20230308,-0.0001302521366156
42,20230309,7.857959761321459e-05
43,20230310,0.0002428415754257
44,20230313,0.0003321007262161
45,20230314,-0.0002026115654786
46,20230315,0.0002230256006573
47,20230316,-0.0003479111270623
48,20230317,8.553707012978694e-05
49,20230320,0.0004005758586416
50,20230321,0.0011300172572396
51,20230322,-0.0005564952352454
52,20230323,0.0002433158555974
53,20230324,4.14929195057334e-05
54,20230327,-0.0001785663664664
55,20230328,-0.0003557519922379
56,20230329,-0.0004274748972093
57,20230330,0.000291917145873
58,20230331,-0.0016059255084384
59,20230403,0.000800288534085
60,20230404,-0.0005932905838475
61,20230406,0.0011109062493363
62,20230407,-0.001063586514342
63,20230410,-0.0011308204161006
64,20230411,-0.0001063657433382
65,20230412,0.0008199861968071
66,20230413,-0.0008565736682008
67,20230414,-0.0003531185669777
68,20230417,-0.0004984178232288
69,20230418,-0.0003445689515412
70,20230419,0.0014824758055002
71,20230420,0.0001128839965503
72,20230421,-0.000306491051327
73,20230424,0.0006516977957691
74,20230425,-0.0003133802597457
75,20230426,-0.0009857399525544
76,20230427,1.944414513942502e-05
77,20230428,-0.0005375698069843
78,20230504,0.0004417458793288
79,20230505,0.0004244171906802
80,20230508,-0.0002217461627798
