Unnamed: 0,date,rating
0,20230103,0.0002201431811308
1,20230104,4.856300375003801e-05
2,20230105,-1.474180983917922e-05
3,20230106,-8.594607861905353e-05
4,20230109,-9.914965674262236e-05
5,20230110,-9.228200648012053e-05
6,20230111,-0.0001898951097548
7,20230112,-4.870476862240896e-06
8,20230113,-0.0001227328925777
9,20230116,0.0002005588778333
10,20230117,-0.0003294955953371
11,20230118,0.0008906174358184
12,20230119,-0.0002449652491016
13,20230120,0.0003389701214122
14,20230130,0.0004381473414138
15,20230131,0.0002683619226546
16,20230201,4.037498186017885e-05
17,20230202,-0.0003344202037116
18,20230203,0.0003800946485138
19,20230206,-5.332820258487999e-05
20,20230207,0.0003220717036126
21,20230208,0.0002512430768966
22,20230209,-0.0003813446965118
23,20230210,-0.0001952824880528
24,20230213,-0.0001362992628247
25,20230214,8.34577893693956e-05
26,20230215,0.0001554151283383
27,20230216,-0.0004686209903162
28,20230217,0.0001211478078151
29,20230220,0.0001083527670318
30,20230221,-0.0001110091847303
31,20230222,-3.589022079135386e-05
32,20230223,-8.975088578913243e-05
33,20230224,1.6749265963631803e-05
34,20230227,0.000201400422616
35,20230228,-0.0004127006589771
36,20230301,-0.0003356705762165
37,20230302,-9.893716112260376e-05
38,20230303,-0.0001553706010223
39,20230306,-6.598810329114772e-06
40,20230307,-0.0003070790112374
41,20230308,-6.933191579430727e-05
42,20230309,-3.737966045015415e-05
43,20230310,0.0002434525116942
44,20230313,-0.0003460284634469
45,20230314,-0.0001445812423786
46,20230315,0.0001573142207369
47,20230316,6.441597854911867e-05
48,20230317,-0.0001311917097552
49,20230320,-9.947623103388516e-05
50,20230321,0.0004378106096878
51,20230322,0.0002003239529899
52,20230323,0.0003941368749814
53,20230324,6.967310495904334e-05
54,20230327,-0.0003674671190527
55,20230328,-0.0003448557172054
56,20230329,-0.0001467288192953
57,20230330,-0.0003103752741524
58,20230331,-0.000241611940239
59,20230403,-0.0001334844839383
60,20230404,-0.0002563544802724
61,20230406,-0.0001804205765983
62,20230407,8.66439766556694e-05
63,20230410,-0.0003396935887976
64,20230411,-0.0003242266991045
65,20230412,-0.000203504054978
66,20230413,-8.429799435588307e-05
67,20230414,2.5365798711709447e-05
68,20230417,-0.000257885712118
69,20230418,-1.656382751945876e-05
70,20230419,-0.0001720051186831
71,20230420,-4.489740511647251e-05
72,20230421,-0.000104265538813
73,20230424,0.0006864208625412
74,20230425,-0.0003809081852868
75,20230426,0.000252627758042
76,20230427,0.0001785174229801
77,20230428,-0.0002366676579767
78,20230504,7.638268423750025e-05
79,20230505,-6.624781186094836e-05
80,20230508,-0.0002791863012683
