Unnamed: 0,date,rating
0,20230103,-0.0006325965994798
1,20230104,0.0003742086095692
2,20230105,-0.0003382752606663
3,20230106,-0.0003223625259926
4,20230109,-0.0003201021672362
5,20230110,0.0003433758060425
6,20230111,8.556744901518915e-05
7,20230112,0.0004389983957508
8,20230113,0.0006157062733988
9,20230116,5.9626938209990696e-05
10,20230117,-9.4910359554901e-05
11,20230118,-0.0004032367609193
12,20230119,0.0001133770585037
13,20230120,0.0003832646080159
14,20230130,0.0005800177135152
15,20230131,0.0006692918069509
16,20230201,0.0005317628465774
17,20230202,-1.5712196988412366e-05
18,20230203,-9.598494748936637e-05
19,20230206,5.184485934956531e-05
20,20230207,0.0005520957517183
21,20230208,0.0002483334140189
22,20230209,-0.0006677072316286
23,20230210,0.0001316446832561
24,20230213,0.0003450160488576
25,20230214,1.3332451754939387e-05
26,20230215,-0.0001283549878112
27,20230216,-0.00011803081913
28,20230217,-0.0001721768056351
29,20230222,8.088916814985537e-05
30,20230223,-0.0003384240125691
31,20230224,0.0003035055708224
32,20230227,0.000210757233723
33,20230228,0.0001151828242187
34,20230301,-0.0003867195644072
35,20230220,0.0006718497802728
36,20230302,-0.000195389107474
37,20230303,-0.0002282748851706
38,20230306,-0.0002045974566449
39,20230307,-8.855566182417762e-05
40,20230308,-0.0003214564286625
41,20230309,0.0003354176870599
42,20230310,-7.632254488065082e-05
43,20230313,-1.333002504356696e-06
44,20230314,-0.0002364291282961
45,20230315,-2.821418174493608e-05
46,20230316,-5.069881213156624e-05
47,20230317,-0.0001820085932508
48,20230320,0.0001774378564098
49,20230321,0.0008066570162921
50,20230322,-8.523439427547414e-05
51,20230323,-0.0011080279120504
52,20230324,-0.0001246536446604
53,20230327,0.0001178638704877
54,20230328,-0.0003087118170375
55,20230329,7.60935493565091e-05
56,20230330,3.225439786313851e-05
57,20230331,-0.0003051829366443
58,20230403,-0.0002362121211923
59,20230404,-0.0007482291777371
60,20230406,4.752280553430277e-05
61,20230407,0.0008889609460622
62,20230410,-0.0007702353818229
63,20230411,-0.0003852596033875
64,20230412,-0.0006093678877821
65,20230413,0.000445022908961
66,20230414,-0.0007494527024619
67,20230417,0.0006880783161345
68,20230418,0.0015556321253648
69,20230419,-0.0002615144565418
70,20230420,-4.610582045326384e-05
71,20230421,-0.0002303461647242
72,20230424,-0.0007298539298132
73,20230425,0.000175584038316
74,20230426,0.000106667514639
75,20230427,8.889193654632504e-05
76,20230428,8.489267503723705e-05
77,20230504,-0.0008742308031406
78,20230505,-3.186908947819073e-05
79,20230508,-0.0006086801571764
80,20230221,0.0004526826899537
