Unnamed: 0,date,rating
0,20230103,0.0003071796978704
1,20230104,0.0002956997728509
2,20230105,-0.0003738244638712
3,20230106,-0.0005255233036422
4,20230109,-3.824525926557352e-05
5,20230110,-5.225812175460852e-05
6,20230111,0.0004850030963561
7,20230112,-0.0001111710378568
8,20230113,0.0004975912648895
9,20230116,-0.0001358969112551
10,20230117,-0.0003928857260247
11,20230118,6.297098139221527e-05
12,20230119,2.7667845298630708e-05
13,20230120,6.685659436628446e-05
14,20230130,0.0001298534727373
15,20230131,0.0003414491385404
16,20230201,0.0003802166571563
17,20230202,0.0001933667340981
18,20230203,-7.409415995463615e-05
19,20230206,9.50686901079284e-05
20,20230207,0.0010325675177731
21,20230208,-0.0001502391461316
22,20230209,0.0008298280988532
23,20230210,-0.0001153482933694
24,20230213,-7.141280079016734e-05
25,20230214,-0.0002397293741414
26,20230215,0.0006395990060326
27,20230216,-0.0002280041919133
28,20230217,0.0001568781675936
29,20230220,-0.0002963838693378
30,20230221,-0.0002532638478881
31,20230222,0.0002317016602601
32,20230223,9.93396459256461e-05
33,20230224,0.0002322666330553
34,20230227,-0.0001666396642439
35,20230228,2.743124278261076e-05
36,20230301,0.0003944361115712
37,20230302,2.816652676998464e-05
38,20230303,-0.0001080326599713
39,20230306,-0.0004999116507918
40,20230307,-0.0001916918071368
41,20230308,0.0002197621859661
42,20230309,0.0006461985128701
43,20230310,0.0001921362875535
44,20230313,9.962184653654284e-06
45,20230314,-0.0003749081608878
46,20230315,0.0003611423987726
47,20230316,0.0001318115959062
48,20230317,0.0005309871596448
49,20230320,-0.0002974417163611
50,20230321,0.0003230698994832
51,20230322,0.0001969208028652
52,20230323,-0.0002696958749634
53,20230324,-0.0001039491815397
54,20230327,-0.0004129945171141
55,20230328,-5.036293505173811e-05
56,20230329,5.499418267274585e-05
57,20230330,0.0007091513987846
58,20230331,-6.338673957056861e-05
59,20230403,0.0008157951888882
60,20230404,-0.0001102948946639
61,20230406,1.514423078773829e-05
62,20230407,0.0010657504391397
63,20230410,-0.0003053621608167
64,20230411,0.0010562979057564
65,20230412,0.0003900636019515
66,20230413,0.0010162542678717
67,20230414,-0.0003965076166267
68,20230417,-0.0001948617508429
69,20230418,-0.0002291561237405
70,20230419,-0.0001969100452137
71,20230420,0.000193526509888
72,20230421,-0.0001941387602782
73,20230424,0.0005835816327472
74,20230425,0.0008224815151039
75,20230426,-0.0006572228320554
76,20230427,-0.0002199114292063
77,20230428,0.0017002881285882
78,20230504,0.0001344015628914
79,20230505,0.001949928122958
80,20230508,3.971150854948392e-05
