Unnamed: 0,date,rating
0,20230105,7.589519391530862e-05
1,20230106,-4.718068875338023e-05
2,20230103,-0.0002401069920903
3,20230104,-0.0002979188138183
4,20230110,0.0001779884526901
5,20230111,-0.0001820423797694
6,20230113,-0.0003001060765882
7,20230116,0.0001808590650715
8,20230118,0.0003250823682679
9,20230119,-0.0001933744262555
10,20230130,0.0002718188367354
11,20230131,0.0003419477541285
12,20230201,0.0001609667069527
13,20230202,0.0001491552966977
14,20230203,-6.319143332769236e-05
15,20230206,-0.0003840777756382
16,20230207,0.0001067012809946
17,20230208,0.0023407977402038
18,20230209,-0.0004863116477042
19,20230210,-0.000189289260473
20,20230213,0.0003699278866467
21,20230214,0.0006587432979374
22,20230215,-0.0003387954546297
23,20230216,-0.0010660608242868
24,20230217,2.286565815154451e-05
25,20230220,-1.462917446585359e-05
26,20230221,0.0001018756227849
27,20230222,-0.0001943312592843
28,20230223,0.0002257620334716
29,20230224,-3.63161398376088e-06
30,20230227,4.371435901372761e-05
31,20230228,-0.000123473760716
32,20230301,-0.000150847676562
33,20230302,-0.0003465841714514
34,20230303,9.76024581053222e-05
35,20230306,-0.0002079998074533
36,20230307,-0.0004170903538232
37,20230308,0.0002288872848861
38,20230309,4.600764177651102e-05
39,20230310,-0.0002687793526387
40,20230313,-0.0006155331724543
41,20230314,-0.0002192133364903
42,20230315,0.0001435519809656
43,20230316,-0.000203049805875
44,20230317,-1.561248949967241e-05
45,20230320,0.0002617362601347
46,20230321,0.0002068572307122
47,20230322,4.5546812915195554e-05
48,20230323,-7.413090150796233e-05
49,20230324,-8.901704084705841e-05
50,20230327,-0.0001087726341388
51,20230328,-0.0001051252792873
52,20230329,5.104562708399216e-05
53,20230330,-0.0001843311815395
54,20230331,-0.0002583064027983
55,20230403,-0.0002918304798374
56,20230404,-0.0004968617257738
57,20230406,0.0002268200934199
58,20230407,-0.0004361343056591
59,20230410,-0.0001742948271279
60,20230411,-5.105177722918631e-05
61,20230412,-0.0002905297431584
62,20230413,-0.0001440156216776
63,20230414,0.0001719335205887
64,20230417,-9.588001404597913e-05
65,20230418,-0.0003326550346803
66,20230419,3.332403650129713e-05
67,20230420,2.6231752771597345e-05
68,20230421,-0.0002732933781474
69,20230424,0.0003448127079962
70,20230425,-5.901904522646999e-05
71,20230426,0.0002806221991657
72,20230427,0.0001527895743773
73,20230428,8.701501306007733e-05
74,20230504,-0.0002747100799167
75,20230505,-0.0004311686212571
76,20230508,-8.51675522049978e-06
77,20230109,-0.001006419317258
78,20230112,-0.0002662827697617
79,20230117,8.108721361742878e-05
80,20230120,-2.403887674155173e-05
