Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,0.0002954617169081
2,20230105,-0.0012863256100617
3,20230106,-0.0004264433448177
4,20230109,-0.0004595643018938
5,20230110,-8.57956857154763e-06
6,20230111,-0.0001698148625251
7,20230112,-0.0003451901675997
8,20230113,-5.337134658227712e-05
9,20230116,-0.0005643524634729
10,20230117,0.0001257376391281
11,20230118,0.0001376404918466
12,20230119,0.0002065100869965
13,20230120,7.867438995716809e-05
14,20230130,0.0001323742605982
15,20230131,-0.0001269701279936
16,20230201,-0.000513168082149
17,20230202,-3.5354676312509475e-05
18,20230203,0.0002787079904486
19,20230206,0.0001595771099746
20,20230207,0.0004911327238681
21,20230208,0.000118780410464
22,20230209,-0.0001949737878398
23,20230210,0.0001063515641579
24,20230213,-0.000336567961855
25,20230214,-2.537509785756105e-05
26,20230215,7.383343059485613e-05
27,20230216,0.0002045000767328
28,20230217,0.0001704249186857
29,20230220,-0.0004318533669283
30,20230221,-0.0001124410334218
31,20230222,-1.005712858405981e-05
32,20230223,6.831776206388758e-05
33,20230224,6.914692660014163e-05
34,20230227,1.2193336010525874e-05
35,20230228,-4.553525730156936e-05
36,20230301,-0.0002307686468584
37,20230302,-2.0276532122569e-05
38,20230303,-0.0001040118087065
39,20230306,4.5606478822591626e-05
40,20230307,0.0002575176520552
41,20230308,-4.47013056984389e-05
42,20230309,1.5449382077203925e-05
43,20230310,0.0002417451164676
44,20230313,-0.0002038120392624
45,20230314,9.965773827950338e-05
46,20230315,-0.0001295766039083
47,20230316,-6.573107649979877e-06
48,20230317,-4.587765783049071e-05
49,20230320,0.0008563431007676
50,20230321,-0.0004613294667037
51,20230322,0.0002591487568678
52,20230323,-0.0002380590055362
53,20230324,0.0007615426949304
54,20230327,-0.000583104651531
55,20230328,-0.0011664534421339
56,20230329,0.0004789630394245
57,20230330,-0.0005401002404784
58,20230331,0.0002724401819845
59,20230403,0.0008781596331402
60,20230404,3.900233047727062e-05
61,20230406,0.0005598796658986
62,20230407,-0.0005109572824888
63,20230410,-0.0005000493395597
64,20230411,0.0003161670017302
65,20230412,-8.193423432725783e-05
66,20230413,-0.0002827542761879
67,20230414,8.225029495856085e-05
68,20230417,-7.056721638962496e-05
69,20230418,-0.0004249916213202
70,20230419,-1.0217232116816682e-05
71,20230420,0.0001367711874807
72,20230421,0.0001875609630639
73,20230424,-0.0005082732730595
74,20230425,-0.0008688781561461
75,20230426,-5.452581671783045e-05
76,20230427,0.0002367632322898
77,20230428,0.0001308427443098
78,20230504,-0.0007779044667208
79,20230505,0.0002035894930404
80,20230508,-0.0013289758905834
