Unnamed: 0,date,rating
0,20230103,0.0007437654966629
1,20230104,-0.001569532077327
2,20230105,-0.0003540382023348
3,20230106,3.398733233980458e-05
4,20230109,-4.739475278649174e-05
5,20230110,0.0001974038726471
6,20230111,-0.0004555877725628
7,20230112,-7.32023246861438e-05
8,20230113,-0.0001339406171661
9,20230116,-0.0001216109985164
10,20230117,-2.796636641211757e-05
11,20230118,-0.0002391043933863
12,20230119,0.0001059734058823
13,20230120,-0.000556757650492
14,20230130,-0.0003594605579219
15,20230131,-0.0002547476929946
16,20230201,-2.072912821326422e-05
17,20230202,0.000110013774963
18,20230203,-4.407181722348577e-05
19,20230206,-0.0003550819352264
20,20230207,-0.0004498224028627
21,20230208,-0.000419344157223
22,20230209,0.000811919380131
23,20230210,-1.1016229874907012e-05
24,20230213,0.000539633766956
25,20230214,-0.0001320097102532
26,20230215,0.0017233720418464
27,20230216,-0.0003494251677378
28,20230217,-0.0002167932908987
29,20230220,-0.0002040955353196
30,20230221,-1.322932827143866e-05
31,20230222,0.0001020095770876
32,20230223,-0.0004900510210965
33,20230224,0.000108412729683
34,20230227,-6.957883328372082e-05
35,20230228,3.592976084998152e-05
36,20230301,0.0003357322807814
37,20230302,0.0001560185318097
38,20230303,-0.0003324268666238
39,20230306,0.0001927964584046
40,20230307,-0.0007431754171584
41,20230308,-0.0001463585558042
42,20230309,0.0002372325034459
43,20230310,-0.0001255147128626
44,20230313,-0.0001743490863177
45,20230314,0.0013143883003913
46,20230315,0.0003448252966164
47,20230316,-0.000452426723675
48,20230317,0.0009666975936081
49,20230320,-0.0001865384895472
50,20230321,-0.0004936504746021
51,20230322,-0.0003374170591873
52,20230323,9.849854464139644e-05
53,20230324,5.80660449211028e-05
54,20230327,-0.0005074394325997
55,20230328,-0.0001226815970549
56,20230329,0.0007173282234826
57,20230330,-0.0009079026090417
58,20230331,0.0002061640630745
59,20230403,0.000146157987036
60,20230404,-0.0003787359819154
61,20230406,0.0008825795493284
62,20230407,-0.000126796103865
63,20230410,-9.485519686558006e-05
64,20230411,-6.159840874693703e-05
65,20230412,0.0017469259132035
66,20230413,-0.0013037332866457
67,20230414,0.0016062256383341
68,20230417,-0.0004934123745056
69,20230418,5.032016507912476e-05
70,20230419,0.0004670642730759
71,20230420,-1.82374187717085e-05
72,20230421,-0.0014413820239571
73,20230424,-0.0005242133580297
74,20230425,-0.0014922242706692
75,20230426,-0.0001845617842823
76,20230427,0.0002444073610475
77,20230428,-2.5415571163911133e-05
78,20230504,-0.0005888269842044
79,20230505,0.0004073551467448
80,20230508,0.000273193047496
