Unnamed: 0,date,rating
0,20230103,-2.6305208763399007e-05
1,20230104,-0.0002119009440121
2,20230105,-1.2941032652331372e-05
3,20230106,-9.730229814859031e-05
4,20230109,5.865495201574499e-06
5,20230110,-2.7811966332185584e-05
6,20230111,-0.000261897895692
7,20230112,8.175358388872158e-05
8,20230113,-6.332660202573496e-05
9,20230116,0.0001309468043029
10,20230117,1.1077109710313694e-05
11,20230118,0.0002713295681931
12,20230119,-0.0001582294806031
13,20230120,-0.0001284701854675
14,20230130,0.0005456381117004
15,20230131,0.0003077771679959
16,20230201,0.0004768741380112
17,20230202,0.0002128981818043
18,20230203,-0.0001869532210684
19,20230206,0.0001088613321714
20,20230207,-0.0002128447926449
21,20230208,7.761557708144992e-05
22,20230209,-0.0002728412236446
23,20230210,-0.0001825094137793
24,20230213,-0.0003375064608549
25,20230214,-0.0002350921921558
26,20230215,-2.224347336465021e-05
27,20230216,0.0001736553887132
28,20230217,-4.133131754094037e-05
29,20230220,0.0001967557908245
30,20230221,0.0001796573419552
31,20230222,-0.0001149321815244
32,20230223,-2.661596286159632e-05
33,20230224,7.99455794118433e-05
34,20230227,-0.0002019704865723
35,20230228,-0.0001417973657646
36,20230301,-0.0001055662746205
37,20230302,5.168760731969599e-05
38,20230303,-0.0001289930161937
39,20230306,-6.010184562157014e-05
40,20230307,-0.0001022769683932
41,20230308,0.0001992132138675
42,20230309,7.931036847952447e-05
43,20230310,-6.845283467455176e-06
44,20230313,0.0002144371283234
45,20230314,0.002032256102435
46,20230315,-3.516363580705498e-05
47,20230316,0.0004914698410828
48,20230317,-0.000422973199802
49,20230320,0.0001400901375111
50,20230321,0.0003792011738804
51,20230322,-0.0007283503576222
52,20230323,-0.0007450982551592
53,20230324,0.0004122234120396
54,20230327,0.0003393021224794
55,20230328,0.0002872505005116
56,20230329,-0.0002282340918428
57,20230330,6.274233140854196e-05
58,20230331,0.0001612287559535
59,20230403,-3.2062228934891104e-05
60,20230404,0.0005544922573166
61,20230406,-0.000116571164586
62,20230407,-0.0002195252628819
63,20230410,-0.0010103539183973
64,20230411,-0.0003378099272661
65,20230412,4.76442666725855e-05
66,20230413,-0.0005033575796339
67,20230414,-0.0001634548089019
68,20230417,-4.334702770807409e-05
69,20230418,-0.0004684201060216
70,20230419,0.0002025509831431
71,20230420,-0.0003826294547979
72,20230421,-3.1596459257381806e-05
73,20230424,0.000216249170634
74,20230425,-0.0002981411492456
75,20230426,-0.0003274711968292
76,20230427,-2.319862616168408e-05
77,20230428,9.65411382980794e-05
78,20230504,-0.0002084088777799
79,20230505,0.0001027605396889
80,20230508,-0.0002186433831084
