Unnamed: 0,date,rating
0,20230103,-9.509963725934266e-05
1,20230104,3.427594519094056e-05
2,20230105,5.321821044949005e-05
3,20230106,-0.0001339166009219
4,20230109,-0.0001475894279375
5,20230110,-6.015534882710564e-05
6,20230111,1.4790891366671084e-05
7,20230112,-8.491030296184518e-05
8,20230113,-9.78752504478268e-05
9,20230116,-0.0001472027470982
10,20230117,2.2293324076911287e-05
11,20230118,9.323919209561728e-05
12,20230119,2.572181099755944e-05
13,20230120,3.9726344159219405e-05
14,20230130,-0.0001291833342158
15,20230131,9.86972662665397e-05
16,20230201,-4.56490772110539e-05
17,20230202,-0.0001916197773982
18,20230203,0.0001024901081622
19,20230206,0.0001309133059365
20,20230207,-3.3090180406639656e-06
21,20230208,-9.232192092808612e-05
22,20230209,1.185791859215879e-05
23,20230210,-8.75999324261677e-05
24,20230213,-5.9500581514081886e-05
25,20230214,-0.0001269398378492
26,20230215,2.3433041566479155e-05
27,20230216,-5.859754867560821e-05
28,20230217,0.0002242978314346
29,20230220,-0.0002218438573452
30,20230221,-0.0001108601383589
31,20230222,4.280280936846489e-05
32,20230223,1.850247923700221e-05
33,20230224,7.109952054162665e-05
34,20230227,-8.924499179005379e-05
35,20230228,0.0001098556807378
36,20230301,-0.000229445579598
37,20230302,0.0001334012742758
38,20230303,-5.193402500854381e-05
39,20230306,-0.0001028002180227
40,20230307,0.0001073622964099
41,20230308,0.0002107914389989
42,20230309,-8.354434340239747e-05
43,20230310,0.0001424255299401
44,20230313,-5.600205328633816e-05
45,20230314,0.0001021647448238
46,20230315,0.00028705917226
47,20230316,1.2933560173098254e-05
48,20230317,0.0001525197981539
49,20230320,3.055491825499021e-06
50,20230321,8.603420922097565e-06
51,20230322,0.00010451059306
52,20230323,-0.0001294965099679
53,20230324,-0.0004138671709538
54,20230327,-0.0003653007401524
55,20230328,3.942556098178903e-05
56,20230329,-3.327379853444333e-05
57,20230330,2.4627293019438344e-05
58,20230331,1.3271018456620618e-05
59,20230403,-1.0945971211460769e-06
60,20230404,0.0001000676821007
61,20230406,-0.0001455434683145
62,20230407,-0.0001934557879811
63,20230410,6.156808344601615e-05
64,20230411,0.0001567770702236
65,20230412,0.0012273068732646
66,20230413,-0.0002250767706622
67,20230414,-5.9019221016101056e-05
68,20230417,-0.0005215030758121
69,20230418,0.0006812587000836
70,20230419,0.0003655197323617
71,20230420,-6.202832847918112e-05
72,20230421,0.0003832996874406
73,20230424,0.0003161894884998
74,20230425,-0.000305707147031
75,20230426,0.0003559578647136
76,20230427,-0.0001155156957712
77,20230428,0.0003259826619213
78,20230504,0.0006254156346015
79,20230505,-0.0002588697521777
80,20230508,-0.0009319789626765
