Unnamed: 0,date,rating
0,20230217,0.000144265794348
1,20230220,-0.0002432671111414
2,20230221,-0.0002756662647965
3,20230222,-3.069060847108374e-05
4,20230223,0.0005590353785664
5,20230224,-0.0001324600889229
6,20230227,6.28232351044572e-05
7,20230228,-0.0001106477637635
8,20230301,-0.0004114755468483
9,20230302,-3.868880631664932e-05
10,20230303,-0.0001980679722807
11,20230306,2.809232937608149e-05
12,20230307,0.0001595208384219
13,20230308,0.0008056894397558
14,20230309,-5.600213987628725e-05
15,20230310,-0.0004692718782543
16,20230313,-0.0001519233955084
17,20230314,-0.0001982983936383
18,20230315,5.2499372708628425e-05
19,20230316,0.0005271003050308
20,20230317,-0.0003431014053722
21,20230320,-0.0001011155065247
22,20230321,-3.921875045354574e-05
23,20230322,1.3390875955419043e-05
24,20230323,-0.0006756388436557
25,20230324,-0.0001812062133228
26,20230327,-0.0006176691722841
27,20230328,-3.5982529521448684e-05
28,20230329,-0.0001527425236266
29,20230330,0.000171969436289
30,20230331,-0.000401601802175
31,20230403,0.0012561706118223
32,20230404,0.0001655027725639
33,20230406,4.710094622622287e-05
34,20230407,-0.0005325050652445
35,20230410,-0.0001194258818887
36,20230411,-0.0001504135407739
37,20230412,-0.0004535319692793
38,20230413,-0.0003456518677659
39,20230414,-0.0002877644534408
40,20230417,-0.000125849549283
41,20230418,5.7192383372126834e-05
42,20230419,0.0007291680339579
43,20230420,0.000444225332714
44,20230421,-0.0003889257510516
45,20230424,0.0003575397104742
46,20230425,-0.0004496878984991
47,20230426,-0.000183602474661
48,20230427,-0.0002676591470045
49,20230428,-0.0002469038087372
50,20230504,-0.0003498535521805
51,20230505,5.573994993850537e-05
52,20230508,-0.000563069325176
53,20230103,-0.0002797948709266
54,20230104,-0.0001856654734109
55,20230105,-6.922337683605601e-05
56,20230106,-0.0004755819603639
57,20230109,0.0007808083607588
58,20230110,0.0007363511627263
59,20230111,8.90469172319448e-05
60,20230112,0.0002675375927539
61,20230113,0.0002844272105088
62,20230116,-0.0008483638098561
63,20230117,-0.0003365814474305
64,20230118,0.0001204772696553
65,20230119,-0.000560669865583
66,20230120,9.47080073015452e-05
67,20230130,6.844836620007438e-05
68,20230131,0.0002455171554255
69,20230201,-0.0003029982436426
70,20230202,-0.0001659335223225
71,20230203,-0.0001622019027733
72,20230206,0.0014942849752348
73,20230207,-0.00020905463823
74,20230208,-0.0001324538177144
75,20230209,-0.0003205978682728
76,20230210,0.0001729886602825
77,20230213,0.0003528268404156
78,20230214,-0.000139648411013
79,20230215,6.4673529024329225e-06
80,20230216,-0.0004466854181389
