Unnamed: 0,date,rating
0,20230103,0.000217310841926
1,20230104,6.122133634871936e-05
2,20230105,-0.0001572745344196
3,20230106,-7.429557519209928e-05
4,20230109,-0.0001788437994548
5,20230110,3.8024992698988855e-05
6,20230111,-0.0002601848929603
7,20230112,0.00011456864875
8,20230113,-0.0004744018713903
9,20230116,0.0002301669748366
10,20230117,-0.0002509486387772
11,20230118,0.000131125347859
12,20230119,1.082843011544023e-05
13,20230120,0.0004225984366339
14,20230130,0.000347898737854
15,20230131,0.0002636413272271
16,20230201,-2.1766767512922715e-05
17,20230202,-0.0001637905739788
18,20230203,-8.729914333160102e-05
19,20230206,1.723859260131885e-05
20,20230207,0.0003243364745567
21,20230208,0.0003258762786946
22,20230209,-0.0001118494071602
23,20230210,1.597265051186562e-05
24,20230213,-7.98883299651621e-05
25,20230214,0.0002243632903182
26,20230215,3.8073303161419226e-05
27,20230216,-0.0002861087133155
28,20230217,0.0002145616371216
29,20230220,-0.0001399416218571
30,20230221,9.410440635721068e-05
31,20230222,0.0002361020988881
32,20230223,-5.120948899537012e-05
33,20230224,-9.267772042619644e-05
34,20230227,-0.00010906193435
35,20230228,7.971385242250631e-05
36,20230301,-2.428769894233649e-05
37,20230302,-0.0004258355842333
38,20230303,-0.000102293302101
39,20230306,-0.0001588319585911
40,20230307,-0.0001598292753469
41,20230308,4.0527985588720046e-05
42,20230309,0.0003497514861419
43,20230310,0.0002884711086123
44,20230313,-0.000334304197416
45,20230314,-0.0001082396050116
46,20230315,0.0010518090478474
47,20230316,0.0003485696178857
48,20230317,-8.968315529530784e-05
49,20230320,0.0005199754928615
50,20230321,0.0002797797157986
51,20230322,-5.5715728134023446e-06
52,20230323,0.0006152119265035
53,20230324,0.0008660694129728
54,20230327,0.0002507870978937
55,20230328,-9.233837939638931e-05
56,20230329,0.0001517766824488
57,20230330,-0.0003450281837207
58,20230331,-0.0001546493123273
59,20230403,-0.0002235626804488
60,20230404,-0.0002707557240466
61,20230406,0.0002658971327733
62,20230407,-0.0006338791834231
63,20230410,9.034803886535464e-05
64,20230411,0.0003881543989337
65,20230412,0.0001510196604372
66,20230413,-0.0003497292011285
67,20230414,5.370510130980207e-05
68,20230417,-0.0004042562682573
69,20230418,-0.0003514098328801
70,20230419,0.0007225670886411
71,20230420,0.0002584423618386
72,20230421,-0.0002074050192761
73,20230424,0.00024761302645
74,20230425,-0.0002929649511751
75,20230426,-0.0001869223084082
76,20230427,0.0001747829058157
77,20230428,0.0001040652261008
78,20230504,-0.0003073776839022
79,20230505,-0.0001600801798484
80,20230508,-0.000200385240982
