Unnamed: 0,date,rating
0,20230103,-5.59684724505596e-06
1,20230104,-0.0002608797417241
2,20230105,-0.0005652575827036
3,20230106,-0.0002375302342207
4,20230109,-0.0002889352717719
5,20230110,-0.0001603509292722
6,20230111,-0.0004988946970058
7,20230112,0.00010661180739
8,20230113,-0.0003298972638977
9,20230116,-0.0001839588466364
10,20230117,0.0004819258822368
11,20230424,2.090012062942435e-05
12,20230425,0.0002883801742626
13,20230426,-0.00039957961866
14,20230427,0.0001798394079725
15,20230428,0.0001088166132721
16,20230504,1.4357523184531077e-05
17,20230505,-0.0002732244587995
18,20230508,0.0002711201896986
19,20230118,-0.0004205681489052
20,20230119,4.309054688871428e-05
21,20230120,-0.0001979331282127
22,20230130,0.0002478773747071
23,20230131,-0.0001085358446623
24,20230201,9.523112872183688e-05
25,20230202,-0.0003834881206687
26,20230203,0.0005445651351922
27,20230206,-0.0004856468110636
28,20230207,2.4733584015675e-05
29,20230208,-0.000606236209854
30,20230209,0.0009098230036874
31,20230210,-0.0001837859641023
32,20230213,-9.032610824528133e-05
33,20230214,0.0004341560262632
34,20230215,0.0002997951385877
35,20230216,-0.0002336185365373
36,20230217,5.191300645466364e-06
37,20230220,0.0001427978819926
38,20230221,0.0003326027170586
39,20230222,0.0001772340899019
40,20230223,-0.000156121275707
41,20230224,-9.147646063851572e-05
42,20230227,-0.0005033507265001
43,20230228,-0.0002494388321896
44,20230301,-0.0001174686833853
45,20230302,0.0003083772396692
46,20230303,0.0001881560707599
47,20230306,-0.0008253152339222
48,20230307,-1.091140075266394e-05
49,20230308,0.000106631838461
50,20230309,-0.0004048388322053
51,20230310,0.0001707819353747
52,20230313,-0.0004705075974603
53,20230314,0.0001211781670701
54,20230315,4.36567303081938e-05
55,20230316,-0.000379899602887
56,20230317,8.697013995909975e-05
57,20230320,0.0003316764720821
58,20230321,-0.0005247508917489
59,20230322,9.369835309851565e-05
60,20230323,0.0003178238166229
61,20230324,-0.0007515439175567
62,20230327,-0.0005582531364401
63,20230328,-0.0003345966408983
64,20230329,0.0001044997888188
65,20230330,0.000321813156758
66,20230331,-6.493951345208666e-05
67,20230403,-9.716835584855908e-06
68,20230404,-2.912059050482533e-05
69,20230406,0.0003039036699219
70,20230407,-0.0001525722092157
71,20230410,-0.0002756632610823
72,20230411,0.0001745291398159
73,20230412,-0.0001626642473126
74,20230413,-0.000273010018135
75,20230414,5.143182187835042e-05
76,20230417,-0.0001933749026177
77,20230418,0.000199277855013
78,20230419,-1.3307100638642703e-05
79,20230420,-0.0002762694260196
80,20230421,0.0006792218110571
