Unnamed: 0,date,rating
0,20230103,-4.773572727602179e-05
1,20230104,0.0004705513732295
2,20230105,-0.0002512797740967
3,20230106,-0.0002253851517275
4,20230109,-0.0001407769006978
5,20230110,-0.0001057582105629
6,20230111,-0.000186727631154
7,20230112,-7.739607365227497e-05
8,20230113,6.073504649481522e-05
9,20230116,0.0002470544405162
10,20230117,0.0002514972751642
11,20230118,0.0003810915472489
12,20230119,0.000361682795502
13,20230120,-5.637349889877626e-06
14,20230130,2.996072423725344e-05
15,20230131,0.0008736022839492
16,20230201,0.0002606613601457
17,20230202,-3.15141595372859e-05
18,20230203,0.0001053284517476
19,20230206,-0.0001235047913111
20,20230207,0.0002567457154664
21,20230208,-0.0001854878198253
22,20230209,-9.069599999971484e-05
23,20230210,0.0002225872533051
24,20230213,-0.0002607608475044
25,20230214,-0.0001217624000451
26,20230215,-2.292799998541938e-05
27,20230216,-0.0003111205314368
28,20230217,-3.2575188456170854e-05
29,20230220,-0.0001091607715361
30,20230221,-0.000103600382571
31,20230222,-0.000109128402295
32,20230223,-2.876751137730247e-05
33,20230224,7.572061839256734e-05
34,20230227,-8.62236548532872e-05
35,20230228,0.000274093316936
36,20230301,-0.0001203193411202
37,20230302,-1.5374948686961103e-05
38,20230303,0.0001074014037097
39,20230306,-0.0001549889381745
40,20230307,-5.152657292065811e-05
41,20230308,6.852030112625161e-05
42,20230309,-8.545233720115202e-05
43,20230310,0.0001399520575931
44,20230313,-0.0002045071958342
45,20230314,-0.0002214966179838
46,20230315,0.0001562604447465
47,20230316,0.0001739562128706
48,20230317,0.000281967690285
49,20230320,-5.918888849598304e-05
50,20230321,7.262655636466928e-05
51,20230322,-4.250776236745875e-05
52,20230323,-0.0003957340141392
53,20230324,0.0003779587554266
54,20230327,-0.0001547895848428
55,20230328,-1.2939794880591831e-05
56,20230329,7.951000568813146e-05
57,20230330,3.746696179780823e-05
58,20230331,-3.519037295089906e-05
59,20230403,0.0002363112104689
60,20230404,-0.0002213528084236
61,20230406,-0.0004309712154747
62,20230407,0.0001433415802451
63,20230410,-0.0004402299345257
64,20230411,0.0004088244904232
65,20230412,3.30317203134544e-05
66,20230413,1.0574380688781804e-05
67,20230414,-0.0001729876286403
68,20230417,-0.0002845623647908
69,20230418,-0.0001833968364795
70,20230419,-0.0002091133004405
71,20230420,-0.000363969239727
72,20230421,9.808019162987796e-05
73,20230424,-0.0001527332313796
74,20230425,-5.614866940525702e-05
75,20230426,-6.421685941932275e-05
76,20230427,8.807103473931413e-05
77,20230428,0.0005695399473815
78,20230504,6.437376210276321e-05
79,20230505,0.0004836097110917
80,20230508,-0.0003942723376097
