Unnamed: 0,date,rating
0,20230103,-2.9608165017500737e-05
1,20230104,-0.0001405062117845
2,20230105,1.223905262931975e-05
3,20230106,0.000112702866149
4,20230109,0.0001691613629635
5,20230110,-2.202290946311716e-05
6,20230111,9.841142603525483e-05
7,20230112,0.0001611036191594
8,20230113,-0.0002488774098998
9,20230116,-1.1275416827920488e-05
10,20230117,-0.0002022974485768
11,20230118,5.2252444022884935e-05
12,20230119,-2.5913996232793425e-05
13,20230120,0.0002472612625773
14,20230130,-8.579735731617377e-05
15,20230131,-3.602234901053979e-05
16,20230201,-0.0001777290230844
17,20230202,0.0002619582075939
18,20230203,-7.124353551213494e-05
19,20230206,0.0001788807013417
20,20230207,0.0001070402678777
21,20230208,-0.0001018769687277
22,20230209,-0.0001969139028975
23,20230210,-5.324842176035149e-05
24,20230213,-8.273127429530849e-05
25,20230214,0.0001650158713252
26,20230215,6.163277269856696e-06
27,20230216,-5.2921986963313824e-06
28,20230217,0.0002121611827179
29,20230220,-0.0001031716075173
30,20230221,-0.0001114668426086
31,20230222,0.0002075359442481
32,20230223,9.599495830736196e-05
33,20230224,-6.560362979997168e-05
34,20230227,6.715540291714678e-05
35,20230228,-4.33912094947482e-06
36,20230301,-9.49100573423884e-05
37,20230302,0.0004873749339362
38,20230303,0.0004142134944015
39,20230306,1.391997334661208e-06
40,20230307,0.0013368466981346
41,20230308,0.000247903402006
42,20230309,0.000123059548704
43,20230310,-0.0002690698913646
44,20230313,0.0005258264679759
45,20230314,-0.0001251777589906
46,20230315,0.0004269987676848
47,20230316,-0.0003178698922323
48,20230317,0.0002687602715603
49,20230320,-0.0002857448663311
50,20230321,-0.0002213170710905
51,20230322,-0.0001373550931541
52,20230323,0.0001281679650266
53,20230324,-3.521840276365406e-05
54,20230327,-0.0001527965758149
55,20230328,0.0001188753497843
56,20230329,0.0001262982511781
57,20230330,0.0003342205325133
58,20230331,-0.0001037808234153
59,20230403,-0.0006910986102201
60,20230404,0.0002163817492795
61,20230406,4.752074597384369e-05
62,20230407,-0.0001987448306745
63,20230410,0.0004388440122763
64,20230411,-4.427195282361601e-05
65,20230412,0.0003269757212462
66,20230413,0.0001811756944289
67,20230414,6.558085977522221e-05
68,20230417,0.0005667314266206
69,20230418,-0.000342491032374
70,20230419,-0.0001200201061941
71,20230420,0.000566768423057
72,20230421,0.0005684961407952
73,20230424,-0.0004911830658534
74,20230425,5.916578102847449e-05
75,20230426,-7.411318126171184e-05
76,20230427,-0.0001267145284717
77,20230428,0.0005086999160635
78,20230504,0.0003390382170441
79,20230505,-0.0003783135888353
80,20230508,0.0007402055589143
