Unnamed: 0,date,rating
0,20230103,-0.0003155372448122
1,20230104,-2.056831255996768e-05
2,20230105,0.0003559481820571
3,20230106,0.0005354284464014
4,20230109,-0.0005624168992244
5,20230110,0.0002071294064925
6,20230111,0.0004945356156123
7,20230112,-0.0001656209855061
8,20230113,-0.0006041917792647
9,20230116,0.000185971787672
10,20230117,0.0001251626674358
11,20230118,-0.0001004371374712
12,20230119,0.0003619233562261
13,20230120,-2.324946521458652e-05
14,20230130,-9.807424936953026e-05
15,20230131,-0.000275007623462
16,20230201,-0.0001130843186491
17,20230202,-0.0003055156541875
18,20230203,-0.0002147423352428
19,20230206,-2.651116852329408e-05
20,20230207,-0.0002313234290597
21,20230208,-5.699723649713808e-05
22,20230209,-0.0001839146885728
23,20230210,1.5769268073342436e-05
24,20230213,-0.000428345831569
25,20230214,0.000102888168319
26,20230215,-9.156225648679386e-05
27,20230216,7.407075402022694e-05
28,20230217,-4.114405172337142e-05
29,20230220,3.1848807628817234e-05
30,20230221,-2.4171956384159706e-05
31,20230222,0.0001133568083914
32,20230223,6.41739609441775e-05
33,20230224,-8.242571548355818e-05
34,20230227,0.0001560571659192
35,20230228,-8.129793271301598e-05
36,20230301,-0.0001368644227537
37,20230302,-5.718885308093987e-05
38,20230303,-0.0003529488170567
39,20230306,0.0001192886747438
40,20230307,4.557539443516328e-05
41,20230308,-0.0001514397698707
42,20230309,0.0001121525020451
43,20230310,1.8118715516900315e-05
44,20230313,-0.0002148352753521
45,20230314,-0.0002015087467717
46,20230315,-0.0002414755856508
47,20230316,-4.203336013321468e-05
48,20230317,-0.0001331937363147
49,20230320,0.0002822987734533
50,20230321,0.0001680084830976
51,20230322,-0.0003055496667536
52,20230323,-0.0001099670501252
53,20230324,0.0001268833568539
54,20230327,-0.0001245227253946
55,20230328,-7.221575940840947e-05
56,20230329,0.0002670813362577
57,20230330,0.0002103655300628
58,20230331,-0.0001850818701324
59,20230403,6.684692825986297e-06
60,20230404,-0.0002193822506712
61,20230406,-0.0001272461332009
62,20230407,5.381807416556461e-05
63,20230410,0.0002876126109123
64,20230411,-0.0001506742379235
65,20230412,-0.0001388454801124
66,20230413,-5.4405166933237366e-05
67,20230414,0.0003392018803062
68,20230417,-0.0006432673946524
69,20230418,-0.0001355245632711
70,20230419,0.0002564636164904
71,20230420,-0.0006436398314431
72,20230421,0.0001039888762139
73,20230424,-0.0002745663492787
74,20230425,-0.0007466601253758
75,20230426,0.0005279744113423
76,20230427,9.221127084132098e-05
77,20230428,-0.0003175763407392
78,20230504,-0.0003205290955516
79,20230505,0.0001816929827976
80,20230508,-0.0004925538217902
