Unnamed: 0,date,rating
0,20230103,0.0001132378626615
1,20230104,-0.000243273258546
2,20230105,8.997361932792575e-05
3,20230106,-0.0001018063024078
4,20230109,-9.979613119622434e-05
5,20230110,7.481010716810526e-06
6,20230111,0.0001778811140005
7,20230112,2.22132798302888e-05
8,20230113,-0.0001088855591208
9,20230116,0.0001219372340604
10,20230117,6.846699008895352e-06
11,20230118,8.131656654574507e-05
12,20230119,0.0001046629262268
13,20230120,0.000260880740461
14,20230130,-7.810998631162094e-05
15,20230131,0.0005953585971967
16,20230201,-4.169887893132509e-05
17,20230202,-7.787419705802964e-05
18,20230203,-4.25202101293102e-05
19,20230206,-0.000110398171752
20,20230207,-1.4540133832191338e-05
21,20230208,-6.655390602603535e-05
22,20230209,8.067998593357344e-05
23,20230210,0.0001548712476967
24,20230213,-0.0001918977684774
25,20230214,-9.311528398251058e-05
26,20230215,-0.0002030400683383
27,20230216,-0.0002930040290998
28,20230217,0.0001866576146316
29,20230220,0.0001112515676986
30,20230221,-5.375478329968972e-05
31,20230222,0.0002787684597542
32,20230223,1.4732420840279707e-05
33,20230224,-9.440421338969228e-05
34,20230227,0.0009365962916699
35,20230228,7.629820255648413e-05
36,20230301,-0.0003377581677173
37,20230302,-0.0002890199993514
38,20230303,0.0002377746590476
39,20230306,-0.0001313784603981
40,20230307,-0.0001713499036685
41,20230308,-7.142542678159589e-05
42,20230309,-0.0001242799554265
43,20230310,-0.0001591939972539
44,20230313,-0.00017945623198
45,20230314,-0.0002195719928864
46,20230315,-0.0003623456253899
47,20230316,-0.0001010373219864
48,20230317,-0.0002433803812371
49,20230320,0.0005118888048357
50,20230321,0.0001933100863106
51,20230322,-0.0002248159102285
52,20230323,-0.0003160448657423
53,20230324,0.0001774055276052
54,20230327,7.144426215354865e-05
55,20230328,0.0001079354959434
56,20230329,-0.0001836019100631
57,20230330,-9.913530939218631e-05
58,20230331,-5.713611615195637e-05
59,20230403,0.0001627997689443
60,20230404,-0.0004320431700396
61,20230406,-9.234420492931282e-07
62,20230407,-0.0001658821769761
63,20230410,0.0003594915613339
64,20230411,-7.23188612322238e-05
65,20230412,-0.0003332603342588
66,20230413,-0.0001352749441146
67,20230414,6.171318973585373e-05
68,20230417,0.0001437653898106
69,20230418,-6.111781306334306e-05
70,20230419,8.015364891656366e-05
71,20230420,-0.0002089244205686
72,20230421,-0.0007524491920182
73,20230424,3.102782123537271e-05
74,20230425,-0.0007436451699912
75,20230426,3.909089934075149e-05
76,20230427,-0.0001445103631037
77,20230428,-3.9694128021694526e-05
78,20230504,4.143429020759137e-05
79,20230505,-5.132561095516406e-05
80,20230508,-0.0002643134085608
