Unnamed: 0,date,rating
0,20230103,0.0002104647778438
1,20230104,-4.353840743129312e-05
2,20230105,-0.000158534677572
3,20230106,-0.0003470858033769
4,20230109,-8.645515257516337e-05
5,20230110,-2.579673424849777e-05
6,20230111,-0.0002909109194897
7,20230112,-4.545934070232802e-06
8,20230113,-5.313385851042991e-05
9,20230116,4.029176761496482e-05
10,20230117,2.105735921936926e-05
11,20230118,-5.104377281276976e-05
12,20230119,-4.589863214812869e-05
13,20230120,0.0001921352689454
14,20230130,5.975759084119653e-05
15,20230131,0.0003263539791474
16,20230201,-2.913695238023945e-06
17,20230202,-0.000114993536337
18,20230203,-8.977729762637395e-05
19,20230206,-2.681240317685381e-05
20,20230207,4.285329756645189e-06
21,20230208,4.490973134087778e-05
22,20230209,3.843307085163389e-05
23,20230210,4.116852790952993e-05
24,20230213,0.0007044644910496
25,20230214,-3.1875388608676165e-05
26,20230215,6.654203309397962e-05
27,20230216,-0.0003724805378209
28,20230217,0.0002762386942859
29,20230220,5.544115788554852e-05
30,20230221,4.176163310834352e-05
31,20230222,8.402107403213153e-05
32,20230223,-0.000141316968512
33,20230224,0.0003063085136543
34,20230227,-0.0002471325554237
35,20230228,-0.0001461302324215
36,20230301,-3.399366199742748e-05
37,20230302,0.0003440354303476
38,20230303,-0.0002164477339263
39,20230306,-0.0002149662418694
40,20230307,-0.0003165323596489
41,20230308,-6.976269535359098e-05
42,20230309,0.0001293451976473
43,20230310,-0.0001680233405606
44,20230313,-0.0008511132952782
45,20230314,0.0001951387173117
46,20230315,0.000866525150106
47,20230316,-0.0004442125088647
48,20230317,0.0018785817163443
49,20230320,-5.878641367208393e-05
50,20230321,-0.0004466052814204
51,20230322,-0.0005631181484691
52,20230323,0.0001393728752851
53,20230324,-0.0003056933580449
54,20230327,-0.0003192065861368
55,20230328,-3.427219534112413e-05
56,20230329,-7.082513962737984e-05
57,20230330,-1.4804267860168298e-05
58,20230331,-4.0927573846338696e-05
59,20230403,-0.0001006433656902
60,20230404,0.0002483044681717
61,20230406,-0.0002212575039032
62,20230407,-0.0001064101552535
63,20230410,2.5599810239435746e-05
64,20230411,-0.0001630575771647
65,20230412,-0.0002800107840886
66,20230413,0.0001400557344645
67,20230414,-2.925455219237026e-05
68,20230417,-0.0001428211485712
69,20230418,-0.0004069017683147
70,20230419,0.0002715405573572
71,20230420,-0.0001055846373005
72,20230421,-0.0003136405793962
73,20230424,-8.390136002635551e-05
74,20230425,-0.0005186656651661
75,20230426,-2.019438385126256e-05
76,20230427,2.569740197030951e-05
77,20230428,0.0002323156398775
78,20230504,-0.0002146438488904
79,20230505,7.463828141065498e-05
80,20230508,-0.0003177444063291
