Unnamed: 0,date,rating
0,20230103,0.0001629898336609
1,20230104,-0.000283945968741
2,20230105,1.5696364842969614e-05
3,20230106,-0.0002583099688326
4,20230109,0.0003864826881059
5,20230110,-6.770849568496976e-05
6,20230111,-7.964568624782835e-05
7,20230112,-0.000537155735462
8,20230113,-0.0002835305926196
9,20230116,-1.559265305865337e-05
10,20230117,-0.0003462199402007
11,20230118,-0.0003107050550801
12,20230119,-6.824617918856505e-05
13,20230120,-3.853728562009602e-05
14,20230130,0.0002093430890028
15,20230131,0.0001486825759177
16,20230201,0.0002892210041271
17,20230202,0.0010296545320435
18,20230203,-3.480920392355176e-05
19,20230206,-0.0003862117947684
20,20230207,-0.0001127626932724
21,20230208,-0.0001139163616415
22,20230209,-4.765594799088907e-05
23,20230210,0.0001547931523071
24,20230213,0.0004916424824483
25,20230214,3.2486022463604226e-05
26,20230215,-0.0003831801931024
27,20230216,-0.0003145269260997
28,20230217,1.4522169892173073e-05
29,20230220,-0.0004406772342202
30,20230221,-0.0001652322702085
31,20230222,0.000442155072243
32,20230223,-0.0002698724923548
33,20230224,-4.128056446015399e-05
34,20230227,-0.0002247468839195
35,20230228,-8.967158172611172e-06
36,20230301,-0.0001389323694981
37,20230302,-0.0001797696700933
38,20230303,6.067162393806539e-05
39,20230306,0.0003001784671039
40,20230307,-9.96392335192136e-05
41,20230308,-0.000184543014468
42,20230309,-0.0002792047786394
43,20230310,-0.0001800852706003
44,20230313,0.0001172198160516
45,20230314,-0.0002112414178055
46,20230315,-0.000103078375623
47,20230316,-8.460706649527786e-05
48,20230317,-0.0003306454213752
49,20230320,-3.271336668785641e-05
50,20230321,0.0006491234298107
51,20230322,-0.0002311312245515
52,20230323,0.000113253597673
53,20230324,0.0001040618760109
54,20230327,8.228679356561588e-05
55,20230328,9.371424370177372e-05
56,20230329,-2.47077933488697e-05
57,20230330,0.0001134214621637
58,20230331,-0.0002473197738146
59,20230403,0.0001482381898762
60,20230404,-9.93336810742494e-05
61,20230406,-0.0005493948562055
62,20230407,0.000458070015288
63,20230410,-0.0002641764787502
64,20230411,-0.000323824095803
65,20230412,-0.0003427659640254
66,20230413,9.635203525621482e-05
67,20230414,-0.0004148927670913
68,20230417,-1.6976044718871528e-05
69,20230418,6.556560531661588e-05
70,20230419,-0.000103147968221
71,20230420,-0.0001088154851803
72,20230421,-0.0004859237606709
73,20230424,0.0005097333905634
74,20230425,0.0009666292786202
75,20230426,0.0002287607636698
76,20230427,-0.0004691460140492
77,20230428,-3.564614850830432e-05
78,20230504,-0.0004702607207762
79,20230505,2.150148707311176e-05
80,20230508,-0.0003211797008889
