Unnamed: 0,date,rating
0,20230221,-0.0005007118855851
1,20230222,-0.0003621938150961
2,20230223,-0.000444359145171
3,20230224,-0.00063353143258
4,20230227,-0.0003751375622656
5,20230228,0.0005179710023727
6,20230301,0.0008453756563939
7,20230302,-0.0005771549415345
8,20230303,-0.0004137074198928
9,20230306,0.0002844859178594
10,20230307,-1.1740130908453016e-05
11,20230308,-9.289244508732158e-05
12,20230309,0.0001453259950874
13,20230310,0.0004456347882184
14,20230313,0.0002736052570336
15,20230314,0.0010422021379177
16,20230315,-0.000492207492122
17,20230316,0.000426657960233
18,20230317,0.001087407958121
19,20230320,0.0008759898354381
20,20230321,7.400323575627086e-05
21,20230322,-0.0001725311191214
22,20230323,0.0012053779882756
23,20230324,0.0004266736738285
24,20230327,1.882420577443548e-05
25,20230328,0.000373581297915
26,20230329,0.0006318541828876
27,20230330,2.9821726897245688e-05
28,20230331,0.0006468178892751
29,20230403,-0.0023875163532232
30,20230404,0.0012015813549438
31,20230406,0.0003793185323854
32,20230407,0.0003303061384126
33,20230410,0.0007188979846472
34,20230411,-0.0001060043742876
35,20230412,0.0014733868762512
36,20230413,-0.0006163354476793
37,20230414,-0.0006512319255637
38,20230417,-0.0003166333531627
39,20230418,0.0009098552303185
40,20230419,-0.0009144754298391
41,20230420,3.6935197440042944e-05
42,20230421,-0.0006921184892918
43,20230424,0.0004310242929702
44,20230425,0.0001781130570829
45,20230426,-0.0004553815979483
46,20230427,-0.0007605024851362
47,20230428,-0.0008542083384298
48,20230504,-0.0002417858354107
49,20230505,-0.0002551444552322
50,20230508,-0.000202962547456
51,20230103,-0.000163268938395
52,20230105,0.000203653007843
53,20230104,-0.0006727102131883
54,20230106,0.0001969658775672
55,20230109,-1.065645033737011e-05
56,20230110,-0.000177445374062
57,20230111,-0.0005600638104732
58,20230112,-8.05519380368104e-05
59,20230113,-0.0005780226489993
60,20230116,-0.0001703519351763
61,20230117,8.593995746830526e-05
62,20230118,0.0004169941405208
63,20230119,0.0002959722593373
64,20230120,-0.000404090589327
65,20230130,-8.924726709626249e-05
66,20230131,0.000493272758013
67,20230201,-0.0003618219793212
68,20230202,0.0006977851300269
69,20230203,0.0001089394804225
70,20230206,-0.0001137886214715
71,20230207,-0.0004458317389422
72,20230208,-0.0001275145962151
73,20230209,0.0023326984906372
74,20230210,-0.0007796915850116
75,20230213,-3.016135198798018e-05
76,20230214,-5.0183391132291625e-05
77,20230215,0.0003191265897891
78,20230216,-0.0011695552485952
79,20230217,-0.0002300831920459
80,20230220,0.0010442529936587
