Unnamed: 0,date,rating
0,20230103,-0.0001831048919948
1,20230104,-0.0002522732451149
2,20230105,-0.0002712121081578
3,20230106,-0.0002785193458797
4,20230109,-5.094633040728169e-06
5,20230110,0.0004400292408909
6,20230111,6.876859759545124e-06
7,20230112,-0.0006294811647123
8,20230113,0.0018504076866992
9,20230116,-9.490037683065604e-05
10,20230117,4.041444035013941e-05
11,20230118,-0.0008826739037847
12,20230119,0.0001016877182685
13,20230120,-0.0007445667250536
14,20230130,0.0001638954027206
15,20230131,0.0001195007861579
16,20230201,0.0014455020905117
17,20230202,0.001792157750471
18,20230203,0.0006440247676298
19,20230206,0.0017662836982995
20,20230207,-0.0002161050535849
21,20230208,1.284208144039438e-06
22,20230209,-0.0010356220638371
23,20230210,0.0007782274651941
24,20230213,0.0011828224498065
25,20230214,-2.599878411725011e-05
26,20230215,-0.0005124138673801
27,20230216,-0.0002543140797502
28,20230217,-0.0002718162615618
29,20230220,-0.0002943885457449
30,20230221,-0.0001964484016914
31,20230222,0.0004706632939665
32,20230223,-0.0002263392212518
33,20230224,0.0002088380094477
34,20230227,-4.91970661626489e-05
35,20230228,-5.016925161530186e-05
36,20230301,-0.0004295745006221
37,20230302,0.001915228030336
38,20230303,-0.0004399830574275
39,20230306,-1.7125519184520286e-05
40,20230307,-0.0005192954812764
41,20230308,0.0001536516197548
42,20230309,-0.0001681494770446
43,20230310,-0.0003412304972304
44,20230313,4.0386416089630086e-05
45,20230314,3.61955477592062e-06
46,20230315,-0.0005569638978095
47,20230316,6.30853605506813e-05
48,20230317,-0.0010478151862572
49,20230320,-0.0001055279137793
50,20230321,-0.0001325941934944
51,20230322,-0.0005972796914912
52,20230323,0.0002343879863801
53,20230324,-4.339382096264136e-05
54,20230327,0.0003589178140511
55,20230328,0.0002492883853032
56,20230329,4.243331011428201e-05
57,20230330,0.0003235019562728
58,20230331,-0.0005978945311866
59,20230403,0.0004167284116942
60,20230404,-0.0003198869612218
61,20230406,-0.0008545763412008
62,20230407,0.0001806880586275
63,20230410,-6.404278096006163e-07
64,20230411,-0.0003609832303626
65,20230412,-0.0007120051078498
66,20230413,0.0007030706239806
67,20230414,-0.000701108240084
68,20230417,0.0001163882250216
69,20230418,0.000657116064386
70,20230419,0.0004273427768348
71,20230420,0.0002417824552267
72,20230421,-1.4040976683276878e-05
73,20230424,0.0005390453030906
74,20230425,0.0002572805165498
75,20230426,0.0003793950101611
76,20230427,0.0004326051633225
77,20230428,0.0001821870597392
78,20230504,-3.207982529487824e-05
79,20230505,0.0023562483856778
80,20230508,-0.0009251314314236
