Unnamed: 0,date,rating
0,20230103,-0.0006854938413459
1,20230104,0.0007365873708468
2,20230105,0.0003254999316505
3,20230106,0.0002676151803998
4,20230109,-0.0001314704439388
5,20230110,6.910314551565555e-05
6,20230111,0.0003888203572032
7,20230112,0.000168635381631
8,20230113,-0.0001535896288929
9,20230116,-6.497687252620638e-05
10,20230117,-0.0002205762638993
11,20230118,7.780537783397269e-05
12,20230119,0.0002961406662798
13,20230120,0.0002443649702905
14,20230130,0.0001616804111012
15,20230131,0.0005269818199137
16,20230201,0.0006102742026132
17,20230202,-0.0003781844255333
18,20230203,0.0004040090360875
19,20230206,0.0002642792252281
20,20230207,0.0001438258121781
21,20230208,-0.0006153305093158
22,20230209,-0.0003360720043944
23,20230210,-0.0002256265942241
24,20230213,0.0002576937190071
25,20230214,0.0007555356901571
26,20230215,0.0003368520506622
27,20230216,-0.0001496407661392
28,20230217,0.0010194991908828
29,20230220,-0.0003009232111226
30,20230221,-4.844337228794441e-05
31,20230222,-0.0005735751927641
32,20230223,4.936764938648269e-05
33,20230224,0.0002598954043404
34,20230227,-0.000239379709697
35,20230228,0.0005505297720168
36,20230301,0.0001110721617317
37,20230302,0.0002237881066359
38,20230303,-0.0001016979516004
39,20230306,-0.0005826318688756
40,20230307,9.45151855794747e-05
41,20230308,-0.0002318375260081
42,20230309,-0.0001413601881202
43,20230310,-0.0004697984291767
44,20230313,0.0005038970217152
45,20230314,-0.0001476939639013
46,20230315,0.0002509525508448
47,20230316,-0.000581966933946
48,20230317,-0.0007198646335526
49,20230320,5.885370984944783e-05
50,20230321,0.0002352128032018
51,20230322,-0.0001764236120785
52,20230323,-0.0005624409403419
53,20230324,-0.0001606089614395
54,20230327,-0.0001456797546216
55,20230328,0.0001706813088185
56,20230329,-0.0007659981027524
57,20230330,0.0003722664194951
58,20230331,0.0016367091200433
59,20230403,-0.0009881692645748
60,20230404,-0.0004277899091951
61,20230406,-0.0001239228352992
62,20230407,0.0006451027875641
63,20230410,-0.0001677564506548
64,20230411,-0.0003050258081118
65,20230412,0.0001116165860181
66,20230413,-7.062569166969813e-05
67,20230414,-0.0003743422953789
68,20230417,-1.4236877905244122e-05
69,20230418,4.384960806329096e-05
70,20230419,0.0013084636037496
71,20230420,-0.0001312412398755
72,20230421,0.0001235462207091
73,20230424,0.0005589842545069
74,20230425,-0.0008699028565028
75,20230426,0.0003655191215086
76,20230427,0.0004245164048763
77,20230428,5.379313992600987e-05
78,20230504,0.0011997961554265
79,20230505,0.0002037208590663
80,20230508,-0.0003833112471147
