Unnamed: 0,date,rating
0,20230103,7.355799169375137e-05
1,20230104,8.179424874843961e-05
2,20230105,-0.0003732973641258
3,20230106,-0.0002111509217515
4,20230109,-0.0001272681208242
5,20230110,-0.0001963280557947
6,20230111,-0.000107637976459
7,20230112,0.000241984019449
8,20230113,-8.174393807506285e-05
9,20230116,0.0001382217032934
10,20230117,-0.0003734216016589
11,20230118,0.0003304148713921
12,20230119,1.2925781583931145e-05
13,20230120,4.164184492864538e-05
14,20230130,0.0001311655126273
15,20230131,0.0002831925193092
16,20230201,0.000242578061041
17,20230202,0.0001839173874232
18,20230203,0.0002487984727309
19,20230206,-1.2815590851214236e-05
20,20230207,-9.879166861751516e-06
21,20230208,-3.97149747072723e-05
22,20230209,-5.12779031876239e-05
23,20230210,0.0003718134179332
24,20230213,-0.0003198373504169
25,20230214,-0.0002225734108096
26,20230215,0.0002213421960962
27,20230216,0.0001772655350802
28,20230217,0.0001104274539586
29,20230220,-6.23280207840908e-05
30,20230221,-0.0001519445427901
31,20230222,0.0001460909568709
32,20230223,1.4934647693658048e-05
33,20230224,0.000124545982911
34,20230227,-0.0001088544001193
35,20230228,9.303494205692088e-05
36,20230301,8.263223312276894e-05
37,20230302,-5.542756154799046e-05
38,20230303,-0.0002385028169477
39,20230306,-0.0003122531538706
40,20230307,-0.0001569545550819
41,20230308,0.0005026589873259
42,20230309,0.0001902244899891
43,20230310,-0.0001463281136714
44,20230313,0.0003073872141928
45,20230314,0.00034184904978
46,20230315,0.0001476112519961
47,20230316,-0.0002951473806484
48,20230317,7.488956639637356e-05
49,20230320,0.0012094437915715
50,20230321,-0.0002620051478284
51,20230322,0.0006642160216787
52,20230323,-0.000248655820229
53,20230324,1.750942526998798e-05
54,20230327,-0.0001338115298197
55,20230328,6.474068186579555e-05
56,20230329,-3.220920526138214e-05
57,20230330,-0.0005755582782446
58,20230331,0.0001755478780722
59,20230403,-0.0001377191406351
60,20230404,-0.0003574299169253
61,20230406,-0.0003050883229551
62,20230407,0.0002711440837178
63,20230410,-0.0006121119333772
64,20230411,0.0002011951164318
65,20230412,0.0001422131863862
66,20230413,-0.0002238727106319
67,20230414,-0.0001839211519002
68,20230417,-0.0001152956149662
69,20230418,-0.000213952087834
70,20230419,7.680157351435277e-05
71,20230420,-0.0003857862892977
72,20230421,-0.0007452774578136
73,20230424,-0.0001128110889463
74,20230425,0.0002921041225604
75,20230426,-0.0003611138401358
76,20230427,0.0003011527029482
77,20230428,0.0001883779422118
78,20230504,0.0006195326581712
79,20230505,0.0003247720943544
80,20230508,8.331555642211357e-05
