Unnamed: 0,date,rating
0,20230103,0.0001987542334274
1,20230104,-0.0001684083622073
2,20230105,0.0001108913902652
3,20230106,-1.1883523486857812e-07
4,20230109,-2.5843089148102203e-05
5,20230110,0.0001173697143543
6,20230111,-0.0001933060951402
7,20230112,6.404609033541786e-05
8,20230113,-0.0002628586917863
9,20230116,4.424522554052831e-05
10,20230117,-0.0001021759308394
11,20230118,0.0001784948121615
12,20230119,-2.578533196736528e-05
13,20230120,-3.693250865081805e-05
14,20230130,0.0003434897784788
15,20230131,7.261992444145659e-05
16,20230201,-9.71461961495201e-05
17,20230202,-0.0002191886505657
18,20230203,-0.0003249674316167
19,20230206,-0.0001457995894619
20,20230207,0.0003231919807183
21,20230208,6.363879929835129e-05
22,20230209,-3.81965944609708e-05
23,20230210,-0.0001666906646519
24,20230213,5.178579457261e-06
25,20230214,9.99758842106355e-07
26,20230215,-0.0001683962449708
27,20230216,-0.0004472934834436
28,20230217,-0.0001158773708957
29,20230220,-3.304728394253545e-05
30,20230221,0.0014253276052366
31,20230222,-0.0001749342280973
32,20230223,2.2388648294731595e-05
33,20230224,-0.0001000470095228
34,20230227,-2.361790590784457e-05
35,20230228,0.000292382695781
36,20230301,-0.00021638325928
37,20230302,-0.000481356961214
38,20230303,9.747901126904492e-05
39,20230306,-0.000344264060618
40,20230307,-0.0003985253388092
41,20230308,-1.754979007778174e-05
42,20230309,-0.000179917065529
43,20230310,5.748510388226308e-05
44,20230313,-0.0006151537026931
45,20230314,-0.0002552851107505
46,20230315,-0.0002331612301908
47,20230316,-0.0005466411781022
48,20230317,-0.0001859293940507
49,20230320,0.0003087395861124
50,20230321,0.0001363090514619
51,20230322,-0.0003303422924075
52,20230323,-8.590679275670395e-05
53,20230324,0.0001241252410651
54,20230327,0.0002340115576864
55,20230328,-0.0001409286384894
56,20230329,-0.0001600306849512
57,20230330,2.726385081927141e-05
58,20230331,6.851990477284364e-05
59,20230403,0.0003641494301893
60,20230404,-0.0002344443430095
61,20230406,-0.0001068361037373
62,20230407,-0.0001022106494878
63,20230410,-0.0003502643635535
64,20230411,-1.029999923052348e-06
65,20230412,3.970624071315919e-05
66,20230413,3.6329955814692473e-05
67,20230414,9.082777869613884e-05
68,20230417,-0.0003435632333247
69,20230418,-4.7736367838513967e-05
70,20230419,-0.0002698184895924
71,20230420,-8.957992552980701e-05
72,20230421,-3.6530623387362426e-05
73,20230424,0.0004387551355388
74,20230425,-0.0004068256694181
75,20230426,8.158775536171072e-05
76,20230427,-1.37516557489927e-05
77,20230428,0.0001578662560222
78,20230504,-0.0006143366092709
79,20230505,-0.0001774834360458
80,20230508,-0.000201536826135
