Unnamed: 0,date,rating
0,20230103,0.0001665791357161
1,20230104,-0.000334258279566
2,20230105,-0.0001783850171641
3,20230106,-0.0002309641453814
4,20230109,-3.736047441260064e-05
5,20230110,-0.0004175497648106
6,20230111,-9.179900948510994e-05
7,20230112,4.7956053430187134e-05
8,20230113,2.441628186258904e-05
9,20230116,-0.0001790962998116
10,20230117,0.0001825674713059
11,20230118,-0.0001793544821363
12,20230119,-3.4612271026012525e-05
13,20230120,-3.200733687201186e-06
14,20230130,-0.0001223417004321
15,20230131,0.0011067512716582
16,20230201,0.0004005034837314
17,20230202,8.52920053487514e-05
18,20230203,9.648508522038592e-05
19,20230206,-7.158860779884463e-05
20,20230207,-0.0005261384327557
21,20230208,9.293682063434484e-05
22,20230209,-0.0003169991995971
23,20230210,5.591466223186932e-05
24,20230213,1.808459152306313e-05
25,20230214,0.0001692585757262
26,20230215,-0.0001481273967262
27,20230216,0.00019432438313
28,20230217,0.0007855360184519
29,20230220,-0.0002249045185113
30,20230221,0.0001173787006474
31,20230222,-0.0001896654859263
32,20230223,6.614462616859793e-05
33,20230224,-0.0001119690308638
34,20230227,-0.0004075644605726
35,20230228,0.0009074243172716
36,20230301,-0.000144806014544
37,20230302,-0.0001823487759924
38,20230303,0.0002355512984025
39,20230306,0.0003721355663986
40,20230307,-0.0003136688137579
41,20230308,-0.0002548252053416
42,20230309,-0.0001399942631018
43,20230310,2.988123869839272e-05
44,20230313,0.0005299975919655
45,20230314,-0.0005370232488408
46,20230315,0.0003983503946948
47,20230316,0.0011976364120249
48,20230317,-0.0001981453421356
49,20230320,-0.0005707794485356
50,20230321,-0.0004102506414373
51,20230322,-5.590898817247072e-05
52,20230323,7.224395226316183e-05
53,20230324,-0.0011328867802638
54,20230327,0.0001568598414309
55,20230328,0.000330834870608
56,20230329,-0.0002820573275893
57,20230330,6.951093492822068e-06
58,20230331,0.0002759587250492
59,20230403,-0.000586004757907
60,20230404,0.0003492537663473
61,20230406,0.000179713676639
62,20230407,1.2990125878444366e-05
63,20230410,6.839425888415459e-05
64,20230411,-0.0002625508353555
65,20230412,-0.0003195424284071
66,20230413,0.0003409125667262
67,20230414,-0.0005913816178971
68,20230417,-5.851531319001317e-05
69,20230418,-0.0001786688020703
70,20230419,-0.0004081370207845
71,20230420,-0.0001882937987301
72,20230421,0.0007193337009469
73,20230424,0.0003279495718694
74,20230425,-0.0004399334063336
75,20230426,8.606398379128684e-05
76,20230427,0.0003039332051823
77,20230428,0.0002957733509035
78,20230504,0.0010527822890666
79,20230505,-0.0006045134227587
80,20230508,-3.830171506400557e-05
