Unnamed: 0,date,rating
0,20230103,0.0003178597431343
1,20230104,0.0003948969070098
2,20230105,-3.931315203506325e-05
3,20230106,-0.0003885341543716
4,20230109,-8.078902051665679e-05
5,20230110,-0.000127784240374
6,20230111,-0.0005185331570407
7,20230112,2.400478386783869e-05
8,20230113,-0.000318727973399
9,20230116,0.0001558803381789
10,20230117,-0.0003118252131782
11,20230118,0.0007871686747231
12,20230119,0.000404759329305
13,20230120,-0.0001175541630587
14,20230130,0.0004416975570823
15,20230131,8.593636778426893e-05
16,20230201,0.0003110079686486
17,20230202,0.000228604865258
18,20230203,-3.405875391665596e-06
19,20230206,-0.001070420485499
20,20230207,2.4238025716002648e-05
21,20230208,-0.0003630358186371
22,20230209,0.0003984789188028
23,20230210,-8.388214128247123e-05
24,20230213,0.0001096140813841
25,20230214,-5.642208530700691e-05
26,20230215,0.0002457754875512
27,20230216,-0.0001881598824589
28,20230217,-0.0003652593518644
29,20230220,-0.0003614288525887
30,20230221,-0.0005138117805404
31,20230222,0.0004365346174811
32,20230223,-3.1343284226616785e-05
33,20230224,-0.0001336972456714
34,20230227,-0.0002594819666479
35,20230228,-7.587991337934283e-05
36,20230301,-0.0002307686468584
37,20230302,-2.0276532122569e-05
38,20230303,-0.0015641915907941
39,20230306,-0.0002288526561297
40,20230307,-0.0003487029232464
41,20230308,0.0002481298765653
42,20230309,-4.70163158810617e-05
43,20230310,0.0013656796866068
44,20230313,0.0003032363749035
45,20230314,0.0002915467218857
46,20230315,-0.0004787224917399
47,20230316,-0.0001097541741005
48,20230317,0.0002273950745
49,20230320,-0.0005395655876577
50,20230321,0.0005460049549761
51,20230322,0.0004689949232908
52,20230323,0.0002121626105327
53,20230324,0.0004330410915659
54,20230327,0.0002762307653109
55,20230328,-8.808247950502427e-05
56,20230329,-0.0001963909251668
57,20230330,-0.0005825470109875
58,20230331,0.0005236080447301
59,20230403,-7.631924115918012e-05
60,20230404,-0.0005732248909429
61,20230406,-0.0003452911458035
62,20230407,0.0007974322730977
63,20230410,-0.000828985226918
64,20230411,-8.635285249057983e-05
65,20230412,0.0016787176972659
66,20230413,-0.0001673859548606
67,20230414,-0.0004425985321856
68,20230417,-0.000583876216961
69,20230418,0.00011531396954
70,20230419,0.0002728888570886
71,20230420,-0.0004118213107285
72,20230421,-0.0011523281775266
73,20230424,1.8947167594824053e-05
74,20230425,-0.0003092515775677
75,20230426,-0.0008253495656343
76,20230427,-0.0003376181986081
77,20230428,0.0002763644660557
78,20230504,-0.0005118542096365
79,20230505,0.000158878198221
80,20230508,-0.0002455898380633
