Unnamed: 0,date,rating
0,20230103,0.000234302457522
1,20230104,-0.0001232632495826
2,20230105,0.0006468124029562
3,20230106,0.0005002593046507
4,20230109,-0.0001774165856873
5,20230110,-0.0002705426050533
6,20230111,-0.0002463351602718
7,20230112,-0.0002819824088217
8,20230113,-0.0004117419232372
9,20230116,-0.0004070220584738
10,20230117,0.0001332214034845
11,20230118,-0.0005399654474067
12,20230119,0.0002093679681725
13,20230120,6.828583564272396e-06
14,20230130,-0.0002887242341266
15,20230131,0.0003513146951115
16,20230201,-0.0002143155079434
17,20230202,0.001043689171443
18,20230203,0.000387969645379
19,20230206,-0.0004529262989538
20,20230207,-0.0004508779089715
21,20230208,0.0004042180421845
22,20230209,-0.0001356840442796
23,20230210,-0.0009734142888278
24,20230213,-0.0001698437141125
25,20230214,-5.3877965132061936e-05
26,20230215,-0.0003862718993278
27,20230216,-5.033889469522793e-05
28,20230217,0.0010597899401038
29,20230220,0.0001221189779952
30,20230221,0.000222104317515
31,20230222,0.0001998287325242
32,20230223,0.0001405465738158
33,20230224,-0.000262073757955
34,20230227,-4.297032549240495e-05
35,20230228,0.0001748533279863
36,20230301,-0.0003025201642235
37,20230302,-0.0004550136310966
38,20230303,-0.0001776206749604
39,20230306,0.0006098326682228
40,20230307,5.50591635342318e-05
41,20230308,-9.33525793103476e-05
42,20230309,-0.0005300477714161
43,20230310,-5.9736151292630935e-05
44,20230313,-0.0003467917769531
45,20230314,8.033512504428607e-05
46,20230315,0.0002488891464381
47,20230316,0.0001613925299131
48,20230317,-0.00042304211848
49,20230320,7.794340789399086e-05
50,20230321,9.381368734676734e-05
51,20230322,-0.0008033666828577
52,20230323,-0.0003697602860039
53,20230324,-0.0002230925316122
54,20230327,1.7589366856528263e-05
55,20230328,-0.0005775720571887
56,20230329,-0.0002021080081751
57,20230330,0.0001725441704829
58,20230331,0.0014649197513418
59,20230403,-7.496977332705072e-05
60,20230404,-0.0004605598438755
61,20230406,-0.0003487175201517
62,20230407,-0.0004172267689354
63,20230410,-0.0004745132356488
64,20230411,-0.0003365883258443
65,20230412,-0.0003833239294941
66,20230413,-1.4879186344616565e-06
67,20230414,-1.881524821436809e-05
68,20230417,-0.0005807522825682
69,20230418,-0.000270543872226
70,20230419,0.0017411680861729
71,20230420,-0.0005931487893363
72,20230421,-0.0003981350162458
73,20230424,0.0005320985115873
74,20230425,-0.0001797872044863
75,20230426,0.0013219998360993
76,20230427,-2.9589038857587697e-05
77,20230428,-0.0005104720946452
78,20230504,-1.2665101799483538e-05
79,20230505,-0.000385051753656
80,20230508,-0.0009007310754235
