Unnamed: 0,date,rating
0,20230103,0.0004969121456105
1,20230104,0.0003829287191199
2,20230105,-0.0004018587170114
3,20230106,-0.0001705203961787
4,20230109,-0.0001604361949715
5,20230110,-0.0002202973847795
6,20230111,-0.0001826152279252
7,20230112,-0.0001951135528395
8,20230113,-0.0001802393028842
9,20230116,9.5992440734836e-05
10,20230117,-0.0002917439925158
11,20230118,0.0005734566883052
12,20230119,0.0002597483495292
13,20230120,6.848338809300412e-05
14,20230130,0.0003661728776796
15,20230131,-0.0002779382845865
16,20230201,0.0003762668179651
17,20230202,-6.079896836390112e-05
18,20230203,-3.0119534522546683e-06
19,20230206,0.0003412559478595
20,20230207,0.0001134287892776
21,20230208,-7.892599372755289e-05
22,20230209,-0.0001598084539459
23,20230210,0.0002465162770252
24,20230213,5.905326710134516e-06
25,20230214,-0.000235140333135
26,20230215,0.0002745433310183
27,20230216,-0.0002825488125491
28,20230217,5.504986654658965e-05
29,20230220,-6.575482410063338e-05
30,20230221,-0.000289639139201
31,20230222,-8.485724671507069e-05
32,20230223,-6.642684146275629e-05
33,20230224,-6.241160350134285e-05
34,20230227,-0.0003969423664417
35,20230228,-0.0002455552243955
36,20230301,-0.0002112033870239
37,20230302,-7.557050596717286e-06
38,20230303,-0.0001027092464871
39,20230306,-0.0001381212576275
40,20230307,-0.0001388484263904
41,20230308,0.0003480525152727
42,20230309,0.0002537713633287
43,20230310,-0.0001154613752269
44,20230313,0.0002470176039058
45,20230314,-0.0002108259647036
46,20230315,0.00088747956322
47,20230316,-0.000107920157487
48,20230317,1.3006054564133275e-05
49,20230320,-0.0003116187948742
50,20230321,0.0006709300526028
51,20230322,0.0002683331795047
52,20230323,-0.0003234997501472
53,20230324,0.0002939950230665
54,20230327,-0.0005352573799832
55,20230328,-0.0002935104659237
56,20230329,-0.0001635472742637
57,20230330,-0.0002841534356009
58,20230331,0.000115169843337
59,20230403,0.0002394726396833
60,20230404,-9.457500199116865e-05
61,20230406,-0.0006246865244472
62,20230407,6.406336923914478e-05
63,20230410,-0.0006852885913599
64,20230411,-0.0005068989543652
65,20230412,0.0004467912188316
66,20230413,-8.053771724367636e-05
67,20230414,-0.0007011583445277
68,20230417,-0.000155109829739
69,20230418,-0.0004690667631894
70,20230419,-0.0001771918513293
71,20230420,1.5958816577401138e-06
72,20230421,-0.0002906895170596
73,20230424,0.000929288532603
74,20230425,6.89623897744854e-05
75,20230426,-0.0002465676886902
76,20230427,9.893928122398978e-05
77,20230428,0.0005443669970963
78,20230504,0.0003281841689076
79,20230505,0.0003806101352974
80,20230508,0.0007287234715168
