Unnamed: 0,date,rating
0,20230103,-0.0001950767808
1,20230104,-0.0004782411088587
2,20230105,4.426484317823838e-05
3,20230106,-0.0001724476724317
4,20230109,6.319614759311934e-06
5,20230110,2.9770055534919228e-05
6,20230111,-0.0002298114910324
7,20230112,2.215132435374092e-05
8,20230113,0.0004127345639707
9,20230116,0.0001654251678716
10,20230117,0.0003345861036671
11,20230118,-0.000144670384759
12,20230119,0.0001288705864623
13,20230120,-0.0001754386888461
14,20230130,-0.0001596394062775
15,20230131,0.0001048709517286
16,20230201,-8.012546327159225e-05
17,20230202,0.0003900416853059
18,20230203,0.0002953667411806
19,20230206,9.078576029734448e-05
20,20230207,-0.0003013219286225
21,20230208,0.000106646494737
22,20230209,-0.0001728161312182
23,20230210,-0.0003032346149943
24,20230213,0.0008719173654371
25,20230214,0.0002169987102864
26,20230215,-1.2734531327749227e-05
27,20230216,-0.0003080299891595
28,20230217,0.00036249797753
29,20230220,-0.0001624226062413
30,20230221,-0.0003324245396569
31,20230222,0.0004502461949112
32,20230223,-0.0001563332602277
33,20230224,0.0008269884035618
34,20230227,0.0009058259631437
35,20230228,0.0011799514965886
36,20230301,0.0002328199117705
37,20230302,0.0007304218054223
38,20230303,-0.000371271923679
39,20230306,-0.0002920500009462
40,20230307,-0.000150327961101
41,20230308,0.0003589922141669
42,20230309,-0.0003528104066532
43,20230310,2.442230506865845e-05
44,20230313,-0.0004631760244457
45,20230314,-0.0004030933380794
46,20230315,-0.0004598966908779
47,20230316,-0.0001256333345296
48,20230317,-0.0002473397964489
49,20230320,-0.0002031833574354
50,20230321,0.0008721702880675
51,20230322,-0.000576382405623
52,20230323,-0.0004087287619486
53,20230324,-0.00010416357253
54,20230327,-0.0001862846736562
55,20230328,0.00013802221778
56,20230329,4.459493179928365e-05
57,20230330,0.0002530637099198
58,20230331,-7.026326191104365e-06
59,20230403,-0.0003890502271228
60,20230404,-0.0003770500670902
61,20230406,-0.0002332518611115
62,20230407,0.0001510330777325
63,20230410,0.0010251167353065
64,20230411,0.0004769377771903
65,20230412,0.0001765971738898
66,20230413,-0.0003148079195213
67,20230414,-0.0002817128496631
68,20230417,-0.0001550586345813
69,20230418,0.0004052849972356
70,20230419,-6.111014139610823e-05
71,20230420,6.334968884521228e-05
72,20230421,-0.0001748087779905
73,20230424,0.0002697742546433
74,20230425,-0.000130114904724
75,20230426,0.0001892053626026
76,20230427,1.9290038072499377e-05
77,20230428,-0.0001275495711057
78,20230504,0.000684839714458
79,20230505,0.0002053936842032
80,20230508,0.0002213214204432
