Unnamed: 0,date,rating
0,20230316,-0.0003260591284496
1,20230317,-0.0001844263747835
2,20230320,-8.522450618944821e-05
3,20230321,7.899723345718524e-05
4,20230322,-0.0001468595041068
5,20230323,-0.0001808250037651
6,20230324,0.0002465263927146
7,20230327,0.0005639912714927
8,20230328,-2.851253704449701e-05
9,20230329,-4.766885619666304e-05
10,20230330,0.000513945662359
11,20230331,-0.0001179642261109
12,20230403,-0.0002064478369174
13,20230404,-0.0001509652970252
14,20230406,-0.0001536702853409
15,20230407,-0.0001496254711687
16,20230410,-0.0004665170095287
17,20230411,0.0002369752095117
18,20230412,-4.36097321038432e-05
19,20230413,-0.0002845079477481
20,20230414,6.073876904518601e-05
21,20230417,-0.0001831387747503
22,20230418,0.0009150562484372
23,20230419,-0.0001503742836215
24,20230420,-5.625696489970151e-05
25,20230421,0.0002054985373271
26,20230424,-0.0006506003425189
27,20230425,-0.0004497919758675
28,20230426,0.0006780157345439
29,20230427,-0.0003952709256926
30,20230428,3.3501490051457614e-05
31,20230504,-0.0001576516299994
32,20230505,7.998004663827053e-05
33,20230508,0.0002592914634744
34,20230103,-0.0001186119900348
35,20230104,-0.000862278867468
36,20230105,0.0001275530182425
37,20230106,0.0003506437501148
38,20230109,0.0005290809914006
39,20230110,-5.543025636300796e-06
40,20230111,0.0008637963042225
41,20230112,0.0002518649091239
42,20230113,-0.0002076713680594
43,20230116,0.0001142859768227
44,20230117,-0.0002615862534551
45,20230118,2.1086070793905488e-05
46,20230119,-0.0002261103808488
47,20230120,8.231548269001156e-05
48,20230130,-8.719322879951535e-05
49,20230131,-0.0001008269729324
50,20230201,-5.6499249687036775e-05
51,20230202,9.355158104676376e-05
52,20230203,0.0002048613926444
53,20230206,0.0003279644493302
54,20230207,7.474127399604786e-05
55,20230208,3.642815323301267e-06
56,20230209,-8.421606094596703e-05
57,20230210,-0.0003818810018496
58,20230213,0.0001800608614295
59,20230214,0.0002040013703095
60,20230215,-0.000323566345849
61,20230216,-0.0002415067818431
62,20230217,0.0009691843530388
63,20230220,-0.0001294536038091
64,20230221,0.0005752322509479
65,20230222,-0.000165298495859
66,20230223,-0.0003601087858585
67,20230224,1.1621840943650249e-05
68,20230227,-0.0004863212350268
69,20230228,-0.000240519244716
70,20230301,-0.0001298518155226
71,20230302,0.000181187204101
72,20230303,-1.89818466623543e-05
73,20230306,-0.0003631488713085
74,20230307,0.0001216289077235
75,20230308,-4.3321074760023897e-05
76,20230309,-3.525883939665487e-05
77,20230310,-0.0002052387144567
78,20230313,-0.000117763335182
79,20230314,-0.0003363655536311
80,20230315,-4.721096269120608e-05
