Unnamed: 0,date,rating
0,20230131,0.0001949598572922
1,20230201,-3.60767503169696e-05
2,20230202,9.901057646321422e-05
3,20230203,0.0004580732235262
4,20230206,0.0001749022195443
5,20230207,0.0001432110479761
6,20230208,-0.0003704054468907
7,20230209,0.0001890228231713
8,20230210,-0.0002020929655319
9,20230213,-0.0001864258701232
10,20230214,-7.884207433630916e-05
11,20230215,0.0001724118143006
12,20230216,-0.0002036017830318
13,20230217,-0.0001399061606767
14,20230220,-0.0001910511701087
15,20230221,-6.614141876464559e-05
16,20230222,9.248240327830424e-05
17,20230223,-0.0001205791543491
18,20230224,0.0001040186516163
19,20230227,-0.000397997527879
20,20230228,3.538032317209704e-05
21,20230301,4.553569449260843e-05
22,20230302,-0.0003249100944956
23,20230303,-0.0001665148055964
24,20230306,9.115329906554678e-05
25,20230307,-0.0004638194388275
26,20230308,0.0002783658412813
27,20230309,0.0001479963140106
28,20230310,0.0003301318748092
29,20230313,-0.0003608109835311
30,20230314,2.5385895044950853e-05
31,20230315,0.0016433958172061
32,20230316,-3.787698356880772e-05
33,20230317,-7.518981365941712e-05
34,20230320,0.0014236189413918
35,20230321,7.056016528097047e-05
36,20230322,-8.557923386355634e-05
37,20230323,1.854879826610117e-05
38,20230324,0.0005125350404017
39,20230327,-0.000121239158705
40,20230328,-0.0003901355449914
41,20230329,0.000494935374561
42,20230330,5.0242858904301954e-05
43,20230331,-9.268878646993393e-06
44,20230403,0.0004751532335708
45,20230404,0.0011104319738461
46,20230406,0.0001646661053422
47,20230407,-5.640431609963738e-05
48,20230410,-0.0001163520602526
49,20230411,0.0002204307089713
50,20230412,0.0002293329393656
51,20230413,-0.0004700065995343
52,20230414,0.0002080277088077
53,20230417,-0.0008306097312151
54,20230418,-0.0001780453375999
55,20230419,0.0002244386213123
56,20230420,-1.7753721495999356e-05
57,20230421,-0.0003061695108819
58,20230424,-5.683150794907024e-05
59,20230425,-0.0003799079773768
60,20230426,-0.0002392011445674
61,20230427,-0.0012631924986558
62,20230428,0.0006373592407681
63,20230504,9.975149170794906e-06
64,20230505,0.0002964522928119
65,20230508,-0.0001550399512418
66,20230103,0.0001201283628957
67,20230104,-0.0002245920447977
68,20230105,8.936264797621961e-05
69,20230106,0.0001186771724177
70,20230109,-0.0001276053537438
71,20230110,7.776524464314241e-05
72,20230111,-0.0003546130547335
73,20230112,0.000405057671104
74,20230113,0.0003694180714849
75,20230116,4.887651342134293e-05
76,20230117,-6.0626207305250174e-05
77,20230118,0.0002740262046818
78,20230119,-5.662598832697776e-05
79,20230120,-0.0002461503684323
80,20230130,3.760832148673346e-05
