Unnamed: 0,date,rating
0,20230103,0.0002455993539122
1,20230104,0.0003169385960419
2,20230105,-9.679409404505638e-05
3,20230106,-0.0003520881409578
4,20230109,-7.614168273026853e-05
5,20230110,3.96062673205317e-05
6,20230111,-6.980271601550915e-05
7,20230112,-0.0002308511691873
8,20230113,-2.7197583997673737e-05
9,20230116,-0.000162699860194
10,20230117,-0.0003062516247735
11,20230118,0.0002314682366271
12,20230119,-9.532572920394328e-05
13,20230120,-6.312162065109582e-05
14,20230130,0.0005150753740903
15,20230131,0.0001968440972153
16,20230201,0.0003341443090513
17,20230202,6.850217010942447e-05
18,20230203,0.0001243313454092
19,20230206,0.0001062153967669
20,20230207,0.0003158115168106
21,20230208,-7.517035759193618e-05
22,20230209,0.0001333495351894
23,20230210,-1.9075087088617e-06
24,20230213,-0.0003035788434798
25,20230214,-0.0001546185899318
26,20230215,0.0006374068478569
27,20230216,0.0019342592947118
28,20230217,-0.0007235083544095
29,20230220,0.000593272369813
30,20230221,0.0005234201509233
31,20230222,0.0002296466192598
32,20230223,-0.0002978213441388
33,20230224,9.778430340436644e-06
34,20230227,-0.0005105457449761
35,20230228,-5.295251472126989e-05
36,20230301,0.0005658683344138
37,20230302,0.0013743200949866
38,20230303,-9.812683451290767e-06
39,20230306,-9.735630564101795e-05
40,20230307,-0.0005229698796471
41,20230308,0.0001357076461116
42,20230309,0.0003446688558953
43,20230310,0.0004014333473346
44,20230313,0.0008444186943999
45,20230314,-3.1872353477733035e-05
46,20230315,-0.0001247383028084
47,20230316,2.2951516654247875e-05
48,20230317,0.0001646913759409
49,20230320,-0.0010686459304493
50,20230321,0.0003423291501702
51,20230322,4.473504407860728e-05
52,20230323,-0.000311743669041
53,20230324,-0.0004125884224142
54,20230327,-0.000675814111744
55,20230328,-0.0001727608818198
56,20230329,7.043800644106808e-06
57,20230330,-0.0009703907441303
58,20230331,0.0007034537365661
59,20230403,0.0002971923197423
60,20230404,-3.48638771273477e-05
61,20230406,2.327322720586433e-05
62,20230407,0.0036056210115658
63,20230410,-0.0017096846951945
64,20230411,0.0019563886203928
65,20230412,-0.0003286675512703
66,20230413,0.0010462038859975
67,20230414,-0.0005946328355669
68,20230417,-9.799983931294616e-05
69,20230418,0.0001197238837663
70,20230419,-0.0003698289542321
71,20230420,0.0003066051460836
72,20230421,0.0016729635998428
73,20230424,0.0014828071947927
74,20230425,-0.0028629926146291
75,20230426,-0.0008222489337214
76,20230427,-0.0004819638997794
77,20230428,0.0010228597937489
78,20230504,0.0002237172922698
79,20230505,0.0033837756248705
80,20230508,0.0015942158413495
