Unnamed: 0,date,rating
0,20230103,-0.0001291354829963
1,20230104,-8.359977672585937e-05
2,20230105,-7.618665768946912e-05
3,20230106,-0.0001104641762708
4,20230109,0.0003266014680232
5,20230110,-8.705276918339685e-05
6,20230111,1.595951153927407e-05
7,20230112,-0.0001799385952867
8,20230113,-0.0003140540525443
9,20230116,-1.3388278345563723e-05
10,20230117,0.0001419875627368
11,20230118,0.0001597061121361
12,20230119,7.776369064765253e-05
13,20230120,0.0004261348100549
14,20230130,0.0002448430719703
15,20230131,0.0003503280496955
16,20230201,0.0004524822761297
17,20230202,3.692449487777509e-05
18,20230203,7.367787394049643e-05
19,20230206,-6.383302245741723e-05
20,20230207,0.0003189792600066
21,20230208,-0.0001442712862815
22,20230209,-0.0001218162636418
23,20230210,-2.1126300085160657e-05
24,20230213,-0.000238531997091
25,20230214,0.0001632008982218
26,20230215,-3.570333390240517e-05
27,20230216,-0.0003692713333154
28,20230217,-0.0001317372579191
29,20230220,0.0001327098132333
30,20230221,0.0001111226035867
31,20230222,-8.131209355460173e-05
32,20230223,-3.914975413523563e-05
33,20230224,-2.662308265340288e-06
34,20230227,-0.0001346124786726
35,20230228,-8.109791506613826e-05
36,20230301,6.531066294357949e-05
37,20230302,-0.0002035627298331
38,20230303,-2.783962751999109e-05
39,20230306,-0.0001767973940884
40,20230307,-4.378067090972416e-05
41,20230308,-8.114612086761337e-05
42,20230309,9.536231021049736e-05
43,20230310,-0.0002247210350878
44,20230313,-0.0002091662696744
45,20230314,-0.0002885618796337
46,20230315,0.0001299208502323
47,20230316,-0.0002569263130454
48,20230317,-4.8340801265810187e-05
49,20230320,0.0002752048726064
50,20230321,0.0002353604503878
51,20230322,-4.73711078834812e-05
52,20230323,0.0001355120864804
53,20230324,0.000122234543363
54,20230327,-6.065003090416316e-05
55,20230328,-0.0002236385316698
56,20230329,-0.0002867211319549
57,20230330,0.0001601358994704
58,20230331,0.0001596848650278
59,20230403,5.0599121163414616e-05
60,20230404,-0.0001518496516332
61,20230406,0.0002266871673874
62,20230407,-8.801369133482695e-05
63,20230410,9.762680108172346e-06
64,20230411,0.0002663453411587
65,20230412,-5.5179507907889146e-06
66,20230413,-0.0002274271308292
67,20230414,0.0001291756497829
68,20230417,-1.8113300460296543e-05
69,20230418,-0.0001519532638875
70,20230419,-0.0001802238104239
71,20230420,-0.0002533249194332
72,20230421,-0.0003553064193053
73,20230424,-8.134049584768236e-05
74,20230425,-0.0002766344773455
75,20230426,0.0001023322848668
76,20230427,5.279344735751308e-05
77,20230428,-0.0001368368470588
78,20230504,-0.0003505150891226
79,20230505,-4.929351727077812e-05
80,20230508,6.174969737611058e-05
