Unnamed: 0,date,rating
0,20230103,0.0005408168935291
1,20230104,0.0001360745265356
2,20230105,0.0002437072059257
3,20230106,-0.0001429716800025
4,20230109,-0.0002141132496723
5,20230110,-7.659097974742901e-06
6,20230111,-0.0004204809643575
7,20230112,0.0002843730034812
8,20230113,-0.0004995185751524
9,20230116,2.248904775622562e-05
10,20230117,-6.558959626808573e-05
11,20230118,0.0002427532151886
12,20230119,0.0001495634765365
13,20230120,5.277015690324167e-05
14,20230130,7.440582000510236e-05
15,20230131,0.0003876500434613
16,20230201,0.0003761820595836
17,20230202,5.094851185817284e-05
18,20230203,8.034990581576045e-05
19,20230206,-0.0001893656374085
20,20230207,0.0004330227007925
21,20230208,-0.0001254229900775
22,20230209,-8.302512019352973e-06
23,20230210,-0.0001991863669618
24,20230213,-5.603652318019236e-05
25,20230214,3.365584613799092e-06
26,20230215,-3.354107967033117e-05
27,20230216,-0.0004066115962212
28,20230217,-0.000308006200378
29,20230220,-0.0002579498244894
30,20230221,-0.0001389471980494
31,20230222,-6.373188111135054e-05
32,20230223,-7.179818523241993e-05
33,20230224,7.10537259107198e-05
34,20230227,-0.0002161824625226
35,20230228,-7.314383130387371e-05
36,20230301,-2.9185618613538578e-05
37,20230302,-0.0003400580273099
38,20230303,-0.0002602706958121
39,20230306,-0.0003793994856174
40,20230307,-0.0006242599352301
41,20230308,0.0007426307404241
42,20230309,0.0004865758645004
43,20230310,-5.77379128617582e-05
44,20230313,-0.0004029206030015
45,20230314,-0.0002660550717402
46,20230315,0.0001661400740557
47,20230316,-0.0004868720682296
48,20230317,-1.859867183268876e-05
49,20230320,0.0003616591894646
50,20230321,0.0004650498332439
51,20230322,0.0001479821144276
52,20230323,-0.0002089861515198
53,20230324,0.0005659480089458
54,20230327,-2.192174044150115e-05
55,20230328,-0.0004243055840063
56,20230329,-8.770320006008726e-06
57,20230330,0.0006618247746057
58,20230331,1.260805183613574e-05
59,20230403,-0.0002666422560892
60,20230404,-0.0004635854910807
61,20230406,0.0006208655045285
62,20230407,-8.580028408957767e-05
63,20230410,0.0005164040239638
64,20230411,0.0004921891301414
65,20230412,0.0005303495658146
66,20230413,0.0001276556563841
67,20230414,-0.000621006511059
68,20230417,-0.0005050511901242
69,20230418,-0.0002368777731902
70,20230419,-3.655366668149295e-05
71,20230420,-5.945261767324733e-05
72,20230421,5.4768702936285936e-05
73,20230424,-0.0003046165562211
74,20230425,-0.0001137234046745
75,20230426,-0.0013098293837586
76,20230427,-0.0002385578173306
77,20230428,0.0002347139515652
78,20230504,-0.0003554173328816
79,20230505,0.0003697539046212
80,20230508,-0.0002786613140398
