Unnamed: 0,date,rating
0,20230103,0.0001313343096854
1,20230104,0.0001480688248126
2,20230105,-0.0004851682997304
3,20230106,-0.0004739699263381
4,20230109,-0.0002663309711237
5,20230110,5.224034909814392e-05
6,20230111,-0.0003305429768495
7,20230112,8.438679612283802e-05
8,20230113,-0.0001503497516795
9,20230116,-0.0002648231721778
10,20230117,-0.0002659759691857
11,20230118,9.932944660914817e-05
12,20230119,0.0003768803400312
13,20230120,-0.0002847826599649
14,20230130,1.887482362271512e-05
15,20230131,0.0004385765592798
16,20230201,0.0001275120758775
17,20230202,0.0001266038866841
18,20230203,1.3925946892300073e-06
19,20230206,-0.000405438565877
20,20230207,5.431815018011696e-05
21,20230208,6.392051548419278e-05
22,20230209,-3.303676503824931e-05
23,20230210,-8.990382642312897e-05
24,20230213,-0.0001617948179106
25,20230214,0.0021060113006772
26,20230215,7.383343059485613e-05
27,20230216,-0.0009849756908324
28,20230217,-0.000471721112101
29,20230220,5.955175599074468e-05
30,20230221,-5.7911899023781386e-05
31,20230222,-0.000150183704991
32,20230223,-0.0001790402710292
33,20230224,0.0002211241975236
34,20230227,-0.0003362338940096
35,20230228,6.061459300831005e-06
36,20230301,7.020787053920387e-05
37,20230302,-0.0001611875025121
38,20230303,-0.0002436883700013
39,20230306,-4.7778131087420055e-05
40,20230307,-0.0002813048833103
41,20230308,0.0002537470173401
42,20230309,-3.092918552949023e-05
43,20230310,0.0009876409484364
44,20230313,0.0002386121794141
45,20230314,-3.992545694021558e-05
46,20230315,-1.560114085035651e-05
47,20230316,-0.0001337919288995
48,20230317,0.0002473317071671
49,20230320,-0.0002816219044465
50,20230321,0.0001065657958767
51,20230322,0.0003387488768424
52,20230323,-0.0001789521755254
53,20230324,-5.144530942743468e-05
54,20230327,-3.874277183397376e-05
55,20230328,0.0001934936855119
56,20230329,-0.0001179859193677
57,20230330,-0.0005288866557158
58,20230331,0.0007418012511517
59,20230403,-5.967256352422077e-05
60,20230404,-0.0003928512896672
61,20230406,-0.0005809809391368
62,20230407,0.0003609218590026
63,20230410,-0.0006284859833098
64,20230411,0.0020017100645328
65,20230412,-0.0002553780055107
66,20230413,0.0001074083405197
67,20230414,-0.0006408873106677
68,20230417,-9.85843536254982e-05
69,20230418,2.363962408937933e-05
70,20230419,-0.0001855877028742
71,20230420,0.0005714232542185
72,20230421,0.0001809796633626
73,20230424,0.0014908684064788
74,20230425,-0.0002336444207034
75,20230426,0.0023742541975921
76,20230427,-0.000665736112458
77,20230428,0.0010485751436961
78,20230504,0.0008757888806864
79,20230505,0.0020833383510924
80,20230508,-7.735511858032306e-06
