Unnamed: 0,date,rating
0,20230105,0.0007640124816749
1,20230106,-0.0003288698391042
2,20230103,-0.0003472079080834
3,20230104,0.0004869934382357
4,20230113,0.0003495926345569
5,20230116,-0.0002636577729972
6,20230117,-0.0003927975966553
7,20230118,-0.0001948023848613
8,20230119,0.0001248277952777
9,20230131,0.0002009075965625
10,20230201,-0.0001658427615756
11,20230202,3.6994181478321735e-05
12,20230203,2.797842199623755e-05
13,20230208,0.0012734180401707
14,20230209,-0.000386036701157
15,20230210,-3.538613183178381e-05
16,20230213,-0.0005951515557745
17,20230214,0.0003781979886994
18,20230215,-0.0003584411212545
19,20230216,0.0004558299449282
20,20230217,0.0003536614441668
21,20230220,-7.542728608416995e-05
22,20230221,-0.000634453293115
23,20230222,-1.6731710972129134e-05
24,20230223,0.0001287212602523
25,20230224,0.0003909099787155
26,20230227,-0.0005347113490679
27,20230228,-0.0004342467351702
28,20230301,-0.0004189251334183
29,20230302,-7.178865962594752e-05
30,20230303,0.0001131460363134
31,20230306,0.0003247735401389
32,20230307,-0.0002791311531539
33,20230308,0.0001325567298011
34,20230309,-0.0004116817321726
35,20230310,2.058927215865221e-05
36,20230313,-0.0002808383167298
37,20230314,-0.0006829049486739
38,20230315,-0.0004660571827977
39,20230316,0.0004810504942873
40,20230317,-0.0003979796508042
41,20230320,-0.0001970200516501
42,20230321,0.0004427796206827
43,20230322,-0.0004726077813279
44,20230323,-8.53750828294073e-06
45,20230324,1.5717760380176472e-05
46,20230327,0.0001903062873179
47,20230328,0.0004362406218246
48,20230329,0.0002448012548877
49,20230330,7.944160850067709e-05
50,20230331,-0.0005585978102982
51,20230403,-0.0010036647155091
52,20230404,-0.0004318970847617
53,20230406,0.0011628441037745
54,20230407,-0.0001766324691556
55,20230410,-0.0002713134766489
56,20230411,-0.0004034604266478
57,20230412,-0.0002868862663075
58,20230413,0.0007104275547932
59,20230414,-0.0002158474166117
60,20230417,0.0014493590775134
61,20230418,0.00030470597637
62,20230419,0.0027368918196056
63,20230420,0.0019925271350944
64,20230421,-0.0007358064694474
65,20230424,0.000288803650876
66,20230425,-0.000572688118086
67,20230426,-0.0008514279468273
68,20230427,0.0007105116126426
69,20230428,0.0020753526959076
70,20230504,0.0006942434911454
71,20230505,0.0004117215133971
72,20230110,-0.0001831951254611
73,20230111,0.0003995284129147
74,20230112,-9.670657279553764e-05
75,20230120,-0.0003495144498887
76,20230130,-0.0004355086921618
77,20230206,0.0002515035364939
78,20230207,6.047104870637661e-05
79,20230109,0.0002003532508695
80,20230508,0.0016368665383146
