Unnamed: 0,date,rating
0,20230103,0.0002635589400587
1,20230104,-0.0002083117427889
2,20230105,-0.0003267625206904
3,20230106,0.0010685940072677
4,20230109,-0.0002768767788974
5,20230110,-0.0001738162298875
6,20230111,-0.000589632990775
7,20230112,0.0002933796206749
8,20230113,2.9367903188334214e-05
9,20230116,-4.411651055369774e-06
10,20230117,-0.0001466217024299
11,20230118,-4.368214145779459e-05
12,20230119,0.000688812807249
13,20230120,-0.0006062485221702
14,20230130,5.236137784766852e-05
15,20230131,-0.0003654795176203
16,20230201,-0.0003953958654861
17,20230202,0.0003963156519417
18,20230203,-8.311626718314476e-05
19,20230206,-2.477427750095665e-05
20,20230207,3.012680958266974e-05
21,20230208,3.342447501141996e-05
22,20230209,-0.0001939210147882
23,20230210,0.0001025353203338
24,20230213,-0.000328211745238
25,20230214,-0.0001063718769694
26,20230215,7.744245951741415e-05
27,20230216,-5.4065107349702497e-05
28,20230217,0.0001751824755332
29,20230220,-0.0001572688107844
30,20230221,-0.0001124410334218
31,20230222,-0.0009075633751785
32,20230223,-9.72209951477938e-05
33,20230224,-0.0001842153618008
34,20230227,-0.0003359473454315
35,20230228,0.0002217256606582
36,20230301,-0.0001395561593805
37,20230302,-0.000102195276189
38,20230303,0.0002529479972717
39,20230306,-3.817317192204758e-05
40,20230307,0.0001737523234384
41,20230308,0.0003981448203759
42,20230309,-6.42454101386295e-05
43,20230310,0.0005067255170822
44,20230313,-0.0002064527507043
45,20230314,0.0001035330894379
46,20230315,2.303488772665141e-05
47,20230316,-0.0001115566491626
48,20230317,-4.6137572392945246e-05
49,20230320,-2.120926784463228e-05
50,20230321,5.002074894409022e-05
51,20230322,-0.0001338106093866
52,20230323,-8.782785590746553e-05
53,20230324,0.0003124498228953
54,20230327,-0.0001185087133088
55,20230328,-0.0002684339902133
56,20230329,7.769572117889755e-05
57,20230330,-0.000267418716757
58,20230331,0.0010741065894208
59,20230403,7.709154670658774e-05
60,20230404,-0.0001929370364303
61,20230406,-0.0005272739844702
62,20230407,-0.0002616504723384
63,20230410,-0.0001672394134433
64,20230411,0.000128762031316
65,20230412,6.912705649823455e-06
66,20230413,-8.20503780182085e-05
67,20230414,3.0068326794711213e-05
68,20230417,-0.0004682795085142
69,20230418,2.026595012333487e-05
70,20230419,-0.000148008764194
71,20230420,0.0001740591867231
72,20230421,-3.991362694817733e-05
73,20230424,0.0001844775001177
74,20230425,-0.0005188863720299
75,20230426,0.0006263138117358
76,20230427,-0.0003546139028802
77,20230428,-0.0001717065133208
78,20230504,-0.0003993225459729
79,20230505,-0.000160211909237
80,20230508,-8.291664608718876e-05
