Unnamed: 0,date,rating
0,20230103,8.073086158893714e-05
1,20230104,0.0003165884172977
2,20230105,4.029290034952048e-05
3,20230106,0.0003696305137846
4,20230109,0.0002570733430335
5,20230110,-0.0003078582452709
6,20230111,-0.0001482174492663
7,20230112,-0.0001644714628939
8,20230113,-0.0005200392427454
9,20230116,5.3828184748888544e-05
10,20230117,0.0002045259888946
11,20230118,9.180966211678147e-05
12,20230119,-0.0003076129959862
13,20230120,1.0863936227690764e-05
14,20230130,0.0001156570800685
15,20230131,0.000466611379417
16,20230201,-4.112244672521591e-05
17,20230202,-5.199909668567854e-05
18,20230203,-3.534095361590873e-05
19,20230206,-5.8163307778952944e-05
20,20230207,7.673917873006792e-05
21,20230208,0.0005274848522377
22,20230209,-7.406793965148113e-05
23,20230210,-3.1621840595198985e-05
24,20230213,0.000893233151421
25,20230214,-2.6910294259441e-05
26,20230215,6.339659770268455e-05
27,20230216,-0.0006007017407673
28,20230217,0.0002843805198151
29,20230220,-7.999390595809402e-05
30,20230221,7.369447936402943e-05
31,20230222,6.95402125028263e-05
32,20230223,-3.015431777766578e-05
33,20230224,-0.0001506157773687
34,20230227,5.6711277183302806e-05
35,20230228,0.0001083480234241
36,20230301,6.513016771660869e-05
37,20230302,-8.450378787510129e-05
38,20230303,-4.677480434598806e-05
39,20230306,-2.012085204495245e-05
40,20230307,-0.0001298361127539
41,20230308,8.661574274074161e-05
42,20230309,0.000559640389686
43,20230310,-0.0005761075977698
44,20230313,-0.0006529135701978
45,20230314,-0.0003802983104463
46,20230315,2.4976052569191743e-05
47,20230316,-0.0002571907902723
48,20230317,-0.0001851961541733
49,20230320,0.0001255558208506
50,20230321,0.0004712847993107
51,20230322,-8.84308096803496e-05
52,20230323,0.0003838980973092
53,20230324,-0.0001018117469158
54,20230327,-0.0001619329156106
55,20230328,0.0001687708665601
56,20230329,-0.0004093758957458
57,20230330,-0.0002718434969004
58,20230331,-0.0001284621566302
59,20230403,0.0002428401683519
60,20230404,-0.0005687746149509
61,20230406,-0.0003034148525433
62,20230407,-9.63283500013199e-05
63,20230410,-0.0002039038603008
64,20230411,5.0194367352294425e-05
65,20230412,-5.882081592372053e-05
66,20230413,-0.0001472667974771
67,20230414,0.0002304397599911
68,20230417,5.573711675545719e-05
69,20230418,-3.8078661639755534e-05
70,20230419,-2.966481421653373e-05
71,20230420,-7.049429058956179e-05
72,20230421,-0.0005350923153687
73,20230424,0.000720777576132
74,20230425,2.6125588627182845e-05
75,20230426,0.0003173162317347
76,20230427,-4.9922471628171705e-05
77,20230428,9.871433221707034e-06
78,20230504,-9.898205992105395e-05
79,20230505,0.0001395466929562
80,20230508,-7.822329900376596e-05
