Unnamed: 0,date,rating
0,20230103,-0.0002068806005209
1,20230104,-7.443965896726932e-06
2,20230105,-0.0003259992048908
3,20230106,-0.0004720830001844
4,20230109,5.421853899788146e-05
5,20230110,-0.0003709021756683
6,20230111,-0.0002747428922213
7,20230112,0.0001904735257165
8,20230113,-0.0002150392387883
9,20230116,-1.2965092767493425e-06
10,20230117,-5.082747370041215e-05
11,20230118,0.0002330023161008
12,20230119,9.623082937944306e-05
13,20230120,0.0001716802963312
14,20230130,0.0003021067373194
15,20230131,0.000147959141397
16,20230201,-6.234028964829629e-05
17,20230202,-0.0001531369012844
18,20230203,-9.068017946654647e-05
19,20230206,-0.0001390599985001
20,20230207,0.0002046707952918
21,20230208,-3.818786822867058e-05
22,20230209,4.306317523339791e-05
23,20230210,0.0002082803003799
24,20230213,0.0005059783711571
25,20230214,7.058692502462964e-05
26,20230215,-0.0002291265383643
27,20230216,-0.000195952119022
28,20230217,0.0003216374541339
29,20230220,-2.777872747724404e-05
30,20230221,1.834901550695488e-05
31,20230222,6.202527576584811e-05
32,20230223,1.782712166244312e-05
33,20230224,4.2989206045336735e-05
34,20230227,2.6658737081932945e-05
35,20230228,0.0001327751078064
36,20230301,-0.0002134727373268
37,20230302,-9.628254503060996e-05
38,20230303,0.0002669827048205
39,20230306,-9.761249552843282e-05
40,20230307,0.0001990956189623
41,20230308,-0.0001001915825389
42,20230309,-2.0517069254646285e-05
43,20230310,-0.0001043876315664
44,20230313,-0.0003754927477563
45,20230314,-0.0002186586188266
46,20230315,0.0001047870690203
47,20230316,-0.0002597983668925
48,20230317,-5.244104658475464e-05
49,20230320,8.407632257130367e-05
50,20230321,-0.0002182259404691
51,20230322,6.75969131373594e-05
52,20230323,-0.0001212942520796
53,20230324,-6.411002239997735e-05
54,20230327,-4.745807086902849e-07
55,20230328,0.0004125048408271
56,20230329,-0.0003774429883141
57,20230330,-6.77088910505143e-05
58,20230331,-0.0002516746585816
59,20230403,-0.0001350258960449
60,20230404,-7.82593073899232e-05
61,20230406,-0.0002672757016015
62,20230407,-9.030670299104282e-05
63,20230410,0.0001229609812436
64,20230411,-0.0002278063570468
65,20230412,-0.0001412400972115
66,20230413,-0.0001169717321062
67,20230414,-2.368496891946357e-05
68,20230417,0.0002262926714523
69,20230418,4.015716309748143e-05
70,20230419,-5.4020944228732645e-05
71,20230420,-8.717874410187382e-05
72,20230421,0.0003327155068218
73,20230424,3.007898734268276e-05
74,20230425,0.0002924190697179
75,20230426,0.0001071636099857
76,20230427,4.733041711523933e-05
77,20230428,-6.192938430257676e-05
78,20230504,0.0002788349811318
79,20230505,-7.215887626072783e-05
80,20230508,0.0001644579796697
