Unnamed: 0,date,rating
0,20230103,0.0001596455813603
1,20230104,8.174609489434927e-05
2,20230105,-8.936113699088196e-05
3,20230106,-9.649192416222316e-05
4,20230109,-0.0001769120699622
5,20230110,-7.451141014109592e-05
6,20230111,-0.0001208133944119
7,20230112,-0.0002547092223953
8,20230113,-8.04777401138843e-05
9,20230116,-2.4069018494017464e-05
10,20230117,9.18801591823482e-05
11,20230118,0.00024516774792
12,20230119,0.000124291815766
13,20230120,8.469559777838915e-05
14,20230130,0.0001299041273804
15,20230131,0.0004434209085917
16,20230201,-8.366968039864215e-05
17,20230202,-3.403210876631844e-05
18,20230203,1.8741171845924232e-06
19,20230206,0.0001071526247445
20,20230207,1.0783509780445587e-05
21,20230208,-0.0001431563015265
22,20230209,-6.4845934101654e-05
23,20230210,0.0001475347372078
24,20230213,-0.0001627508256556
25,20230214,4.10367186707779e-05
26,20230215,-0.0001828560688554
27,20230216,-0.0003853269520261
28,20230217,0.0020739846316137
29,20230220,0.0005610850700692
30,20230221,0.0005911146428717
31,20230222,-0.0001199974289743
32,20230223,0.0001324579628939
33,20230224,0.000311184301425
34,20230227,0.0002514880651863
35,20230228,-9.9848418936119e-05
36,20230301,-0.0001113721658191
37,20230302,-0.0003696758753086
38,20230303,-4.089015354239937e-05
39,20230306,-1.0499423144078894e-05
40,20230307,1.945439572540598e-05
41,20230308,-0.0001632458436408
42,20230309,-0.0002260504052162
43,20230310,-6.612275158122877e-05
44,20230313,-0.0003322676974123
45,20230314,-2.446820158139748e-05
46,20230315,0.0005654391439657
47,20230316,-0.0003153084816847
48,20230317,1.686052555982443e-05
49,20230320,0.0002186530641462
50,20230321,0.0004014150398655
51,20230322,0.0003277403308778
52,20230323,-0.0002425774255446
53,20230324,-8.018322743104332e-05
54,20230327,0.0001854409193719
55,20230328,9.441701809510392e-05
56,20230329,-0.0001767569668907
57,20230330,-8.257470276879373e-05
58,20230331,-0.000103890893557
59,20230403,-4.2558659447370776e-05
60,20230404,-0.0002398574591679
61,20230406,-9.077924862243074e-05
62,20230407,0.0001093601826114
63,20230410,1.0050197958610648e-05
64,20230411,-0.0001864523670957
65,20230412,4.6591149261423705e-05
66,20230413,-0.0001236943773601
67,20230414,-0.0001301376218186
68,20230417,-2.3239594868452856e-05
69,20230418,-0.0001398193654251
70,20230419,-0.0001345646002555
71,20230420,-8.080211473126738e-05
72,20230421,-7.618818196197051e-05
73,20230424,0.0006347607398302
74,20230425,-0.0002152031515482
75,20230426,0.0002051344845368
76,20230427,0.0001090990974275
77,20230428,-0.0001111659615725
78,20230504,-0.0003711237509555
79,20230505,-7.969941523346992e-05
80,20230508,-0.0004132659333165
