Unnamed: 0,date,rating
0,20230201,-0.0001508976214457
1,20230202,-3.8072105177472645e-05
2,20230203,-3.405875391665596e-06
3,20230206,-2.7719960160849703e-05
4,20230207,-5.706137557422163e-05
5,20230208,0.0001140908616977
6,20230209,0.0005732915263499
7,20230210,-0.0011615366353889
8,20230213,-0.0001366903074097
9,20230214,-2.1444860233378965e-05
10,20230215,-1.717623863688638e-05
11,20230216,0.00026156817323
12,20230217,-0.0006691333005816
13,20230220,0.0001439968556029
14,20230221,7.70728071341476e-05
15,20230222,-0.0001537508566389
16,20230223,-8.809899806744304e-06
17,20230224,0.0004267066756391
18,20230227,0.0002741734479773
19,20230228,-1.756903289780943e-05
20,20230301,0.0005240416136265
21,20230302,-0.0005852254696839
22,20230303,0.0003042538535912
23,20230306,-0.0001096625696245
24,20230307,-0.000481521900765
25,20230308,-0.00011849374559
26,20230309,-0.0003743441154105
27,20230310,0.0001956320550035
28,20230313,-0.0002081124234925
29,20230314,-0.0004049066162074
30,20230315,-0.0004687179685624
31,20230316,-0.0002813885012518
32,20230317,-6.163269726257592e-05
33,20230320,-0.0002476875855232
34,20230321,1.335711749642512e-05
35,20230322,3.6050765839588607e-05
36,20230323,-1.9661117348630145e-05
37,20230324,-0.0003058070778194
38,20230327,-0.0002765574126612
39,20230328,-0.0005685795936897
40,20230329,-0.0003349749202864
41,20230330,0.0004139029776278
42,20230331,-0.000195716443003
43,20230403,0.0010741602055284
44,20230404,0.0001148994559873
45,20230406,0.0006116304680057
46,20230407,0.0008753379374661
47,20230410,-0.0006021691225046
48,20230411,-0.0002939334654888
49,20230412,0.000163213759402
50,20230413,-0.0004520542787795
51,20230414,0.0003328557251757
52,20230417,-4.576827687898135e-05
53,20230418,-0.0006887814035319
54,20230419,-0.0005324718408137
55,20230420,0.0002075007660836
56,20230421,-0.0007887941898338
57,20230424,0.0001446519673497
58,20230425,-2.1275043695430207e-05
59,20230426,5.46668979585733e-05
60,20230427,-2.591263071200535e-05
61,20230428,-8.766339070965373e-05
62,20230504,-0.000142511164883
63,20230505,-5.0940725237267854e-05
64,20230508,0.0013034816505693
