Unnamed: 0,date,rating
0,20230103,3.16712890553062e-05
1,20230104,-0.0005812740668816
2,20230105,0.0001739571177061
3,20230106,0.0001148712129057
4,20230109,0.0005669984190188
5,20230110,8.628065348151652e-05
6,20230111,0.0014279364028124
7,20230112,0.00087303803698
8,20230113,6.0525090867881566e-05
9,20230116,-0.0003644007011272
10,20230117,-0.0004423438932174
11,20230118,-8.804549245718189e-06
12,20230119,-8.185653746454181e-05
13,20230120,9.63978110847426e-05
14,20230130,-0.0007721190478641
15,20230131,0.0001347846457419
16,20230201,-0.0002362814980489
17,20230202,0.0007492531932331
18,20230203,0.0002027742998099
19,20230206,-0.0001304652630924
20,20230207,-2.4069144420783285e-05
21,20230208,0.0001256243397278
22,20230209,-0.0004081892485144
23,20230210,-0.0003866972769182
24,20230213,0.0002581881252911
25,20230214,0.0002861044635437
26,20230215,-6.67566047792146e-05
27,20230216,-0.0001885151431211
28,20230217,0.0004445139313151
29,20230220,0.0003100205997038
30,20230221,0.0007751307412339
31,20230222,0.0003506125399736
32,20230223,-0.0004539240900085
33,20230224,-8.150311470187709e-05
34,20230227,-0.0005357917533377
35,20230228,-0.0005443868300412
36,20230301,-0.0002866173555315
37,20230302,0.0002271401604038
38,20230303,0.0002180846403466
39,20230306,-0.0003751592847845
40,20230307,0.0001206788089212
41,20230308,-0.0001314996044048
42,20230309,-0.0001095197668328
43,20230310,-0.0002745181846273
44,20230313,2.3033627229564648e-05
45,20230314,-0.000449026535398
46,20230315,-0.0003273386184231
47,20230316,-0.0003280652291234
48,20230317,-8.019174092698248e-05
49,20230320,-0.0002003530370748
50,20230321,-0.0001975394039643
51,20230322,0.0002763207772548
52,20230323,0.0002915294014151
53,20230324,0.000401514935538
54,20230327,0.0008163753602034
55,20230328,8.352547420528773e-05
56,20230329,0.0003916838213924
57,20230330,0.0006330106683724
58,20230331,9.11288962979478e-05
59,20230403,-0.0002327583062573
60,20230404,-0.0001691386311044
61,20230406,-0.0007364805948412
62,20230407,-0.0007748546534916
63,20230410,-0.000152161888588
64,20230411,-0.0004958219520784
65,20230412,-0.0003747377490693
66,20230413,-0.0001191196121412
67,20230414,-0.0001672123330264
68,20230417,0.0001485084838625
69,20230418,0.0010025380465264
70,20230419,7.843665462602942e-05
71,20230420,-8.007635932737247e-05
72,20230421,-2.251724013693164e-05
73,20230424,-0.0005829208317649
74,20230425,-0.0004206805252767
75,20230426,0.0004564943819728
76,20230427,-0.0008615423866464
77,20230428,0.0001187241130602
78,20230504,0.0004279740887446
79,20230505,-0.000201871382979
80,20230508,5.211031226055726e-05
