Unnamed: 0,date,rating
0,20230103,-0.0001846494234706
1,20230104,-0.0003816888290992
2,20230105,-5.0206084258341366e-05
3,20230106,0.0003054278944222
4,20230109,-0.0001654271061347
5,20230110,7.836726794610862e-05
6,20230111,0.0001473739168651
7,20230112,-1.643003303483591e-05
8,20230113,5.0013185448449935e-05
9,20230116,0.0002030844283712
10,20230117,0.0002156762607722
11,20230118,0.0002065650333714
12,20230119,0.0016448864708857
13,20230120,-0.0008025675361904
14,20230130,-0.0007601311270873
15,20230131,-0.0003776455454192
16,20230201,0.0005433729146241
17,20230202,-1.4578933268730292e-05
18,20230203,-0.000345263717086
19,20230206,-9.051546613030613e-06
20,20230207,-0.0005378290348386
21,20230208,-5.48984451018826e-06
22,20230209,0.0003443824897791
23,20230210,-0.0003769370124498
24,20230213,0.000324997239941
25,20230214,-0.0003450620843594
26,20230215,0.0002397307303332
27,20230216,-0.0005987625696636
28,20230217,0.0001709372445411
29,20230220,-9.815073814834755e-05
30,20230221,0.0001332099492178
31,20230222,0.0004311762507113
32,20230223,-0.000283731252963
33,20230224,7.711696066729587e-05
34,20230227,-0.0006073191857454
35,20230228,0.0013079940788586
36,20230301,-0.0001350900167209
37,20230302,-1.0763072640920533e-05
38,20230303,-0.0005403920380175
39,20230306,0.000567892201708
40,20230307,-0.0004337727712253
41,20230308,0.0002165723127654
42,20230309,-0.0001918041522792
43,20230310,-0.0002302346117593
44,20230313,0.000598652932215
45,20230314,-0.0003754965484616
46,20230315,-0.0001592346526591
47,20230316,0.0004611293752676
48,20230317,-0.0006200177208895
49,20230320,0.0001598236700106
50,20230321,0.0002863173414254
51,20230322,-0.0002449730113108
52,20230323,-0.0003324353571356
53,20230324,-0.0003059600855552
54,20230327,0.0004039941115301
55,20230328,0.0005920084710837
56,20230329,0.000434232358598
57,20230330,7.037488576445271e-05
58,20230331,0.0003203436882817
59,20230403,-0.000496260308096
60,20230404,0.0002363770793885
61,20230406,-1.644092988932352e-05
62,20230407,-0.0004164137803226
63,20230410,0.0001296303761249
64,20230411,-2.58861271790767e-05
65,20230412,0.0001539743170085
66,20230413,0.0002824753842762
67,20230414,-0.0007471968990505
68,20230417,-0.0005664698607673
69,20230418,-0.0005701380662642
70,20230419,0.0003670987563161
71,20230420,-0.0005351349698738
72,20230421,0.0006397992916414
73,20230424,-0.000606315869536
74,20230425,0.0008024708594548
75,20230426,0.0003712796462472
76,20230427,0.0007641182301752
77,20230428,0.0001248415064328
78,20230504,-0.000685455277922
79,20230505,6.376871825137216e-05
80,20230508,-0.0004871130459765
