Unnamed: 0,date,rating
0,20230103,0.0003129288123025
1,20230104,-0.0003897505955117
2,20230105,-0.0005017544429915
3,20230106,-0.0003551837584814
4,20230109,-0.0011120495269202
5,20230110,0.0002581341455577
6,20230111,-0.0004392328024826
7,20230112,-0.0007171847024716
8,20230113,-0.0017795270177503
9,20230116,0.0005286157879295
10,20230117,0.0003270859610902
11,20230118,0.0002510823350274
12,20230119,0.0007385898624562
13,20230120,-0.0002966142595237
14,20230130,0.000638805374424
15,20230131,-6.32118020491122e-06
16,20230201,-0.000247991271097
17,20230202,-0.0007047872766858
18,20230203,0.0001341705079593
19,20230206,-1.7508941658111007e-05
20,20230207,-0.0001325511158309
21,20230208,-0.0006242013264084
22,20230209,0.0001274220037375
23,20230210,0.0002829369573863
24,20230213,-0.0004110028288398
25,20230214,-0.0002256863923754
26,20230215,-0.0002535919571888
27,20230216,0.0003525959438587
28,20230217,0.0001094854026226
29,20230220,-0.0002964444115065
30,20230221,6.135971848169781e-05
31,20230222,-4.605844551109882e-05
32,20230223,0.0004499946439493
33,20230224,-0.000101759913388
34,20230227,0.0002796826159999
35,20230228,0.0002610971577233
36,20230301,-0.0004348737009347
37,20230302,0.0001491802041029
38,20230303,0.0002382180151838
39,20230306,-0.0001338063402617
40,20230307,0.000146058791732
41,20230308,6.017595963762187e-05
42,20230309,-0.0004158778137001
43,20230310,-0.0001658976835982
44,20230313,-0.0005032818159113
45,20230314,-0.0001797363056723
46,20230315,-0.0004173080753251
47,20230316,-0.000234813774807
48,20230317,-0.0006862634184963
49,20230320,0.0001550910182632
50,20230321,-0.0003802708955614
51,20230322,-0.0005302558312378
52,20230323,-1.1636973178815763e-05
53,20230324,-6.259778688917913e-05
54,20230327,0.0003418322541687
55,20230328,-0.0001709365872387
56,20230329,-1.2178243994698084e-05
57,20230330,0.0005686745428808
58,20230331,-0.0001721372978062
59,20230403,3.364292142702637e-06
60,20230404,-0.0009712632775666
61,20230406,1.45760013172084e-05
62,20230407,-0.0001409982631469
63,20230410,0.0001942264677999
64,20230411,-0.0001488014774575
65,20230412,-0.0007130819096498
66,20230413,0.0002170238020287
67,20230414,0.0003283632263904
68,20230417,-0.0003080681428154
69,20230418,0.0004376652413791
70,20230419,-0.0002538770754835
71,20230420,-0.0002494040371522
72,20230421,-0.0001320188740434
73,20230424,1.7250434268478144e-05
74,20230425,-0.0001207664237991
75,20230426,0.0003417422027745
76,20230427,0.0007591528808841
77,20230428,-0.0003325928085091
78,20230504,-0.0001056044368438
79,20230505,-9.418666045478268e-05
80,20230508,-0.0002047215716178
