Unnamed: 0,date,rating
0,20230103,-0.0003893271376873
1,20230104,-0.0003171132000093
2,20230105,3.38911074622208e-05
3,20230106,0.0004100553231377
4,20230109,0.0001452497305547
5,20230110,-0.0003305102642915
6,20230111,-0.0006702429329402
7,20230112,0.0004059538097754
8,20230113,-0.0001816549953977
9,20230116,0.0001035912744785
10,20230117,-1.635776828573533e-05
11,20230118,7.897640404299074e-05
12,20230119,0.0001931972003209
13,20230120,-1.782726041282212e-05
14,20230130,0.000151947255188
15,20230131,0.0002745993956724
16,20230201,0.0003165776604717
17,20230202,9.477914331054036e-05
18,20230203,8.963571723009447e-05
19,20230206,-0.000273185425589
20,20230207,0.0001413232316558
21,20230208,-0.0006742586718416
22,20230209,0.0005473506739848
23,20230210,0.0003783160298429
24,20230213,5.778670869357309e-05
25,20230214,-0.0003629804362389
26,20230215,9.79797210600974e-05
27,20230216,-0.0002658578938374
28,20230217,-0.0003651492933898
29,20230220,0.0001148204918827
30,20230221,-0.0001287111623534
31,20230222,-0.0002476677595987
32,20230223,1.626291622373918e-07
33,20230224,3.906379163902224e-06
34,20230227,-0.0004630601915713
35,20230228,-0.0002119906972023
36,20230301,0.0001340705251391
37,20230302,-0.0003063243475688
38,20230303,0.0015845014410244
39,20230306,-0.0003266145398604
40,20230307,-0.0005714512632001
41,20230308,0.000436771407565
42,20230309,2.370458375707627e-05
43,20230310,-0.000201801965371
44,20230313,0.0001888677189998
45,20230314,0.0011995341734876
46,20230315,-0.0002974217353646
47,20230316,-0.000115982616805
48,20230317,0.0007774773233911
49,20230320,-0.0001307581480707
50,20230321,-0.0003286661442036
51,20230322,-7.694197752498971e-05
52,20230323,0.0007418939110975
53,20230324,-0.0005402809563544
54,20230327,-0.0007882316817403
55,20230328,-4.530041259274089e-05
56,20230329,1.8185933560130147e-05
57,20230330,0.0003883480818632
58,20230331,8.583330987272599e-05
59,20230403,-0.0002578155515944
60,20230404,0.0002685636627119
61,20230406,0.0001692486826977
62,20230407,-0.0003615366969457
63,20230410,-0.0002001682770277
64,20230411,0.0001180032008596
65,20230412,0.0007833360471565
66,20230413,-0.0005657746227959
67,20230414,0.0008992124688128
68,20230417,-0.0002020674816896
69,20230418,-0.0003819002066582
70,20230419,-0.0002376519538893
71,20230420,-0.0002132215735723
72,20230421,-0.0015868333662954
73,20230424,-0.0001621029584737
74,20230425,-0.0002277602070206
75,20230426,2.0470730055402435e-05
76,20230427,-2.21090098251098e-06
77,20230428,-1.9857339517664203e-05
78,20230504,0.0001659909930708
79,20230505,4.622524576231503e-05
80,20230508,-0.0001575217279902
