Unnamed: 0,date,rating
0,20230103,-0.0003403502296583
1,20230104,-0.0001832722428097
2,20230105,5.704405932999753e-05
3,20230106,-4.335640478835239e-05
4,20230109,1.5327111515406668e-05
5,20230110,5.018194204037803e-05
6,20230111,-0.0003011354283793
7,20230112,-6.219932501707414e-06
8,20230113,-0.0001376108327412
9,20230116,0.0002460747167606
10,20230117,-3.530456225245188e-05
11,20230118,-0.0001449432003022
12,20230119,-6.555335049971481e-05
13,20230120,-0.0002176411432835
14,20230130,0.0001461488795126
15,20230131,0.000185447314711
16,20230201,3.311142856559252e-06
17,20230202,0.0002930369439984
18,20230203,0.0002578120496628
19,20230206,-0.0002879836881645
20,20230207,-9.763722615536684e-05
21,20230208,-9.656162025826748e-06
22,20230209,2.480121266704008e-05
23,20230210,0.0001531033000319
24,20230213,0.0003218877037975
25,20230214,4.315730496120642e-05
26,20230215,0.0001008674331067
27,20230216,-0.0003635560600844
28,20230217,0.0005874141500939
29,20230220,0.0003240443780198
30,20230221,-0.0004782152965178
31,20230222,0.0002255869921004
32,20230223,0.0003116858507302
33,20230224,-5.5387452721650536e-05
34,20230227,4.1284394830967366e-05
35,20230228,-0.0001311909772404
36,20230301,-0.0001904707519202
37,20230302,-0.0002749266792997
38,20230303,7.76866261282141e-05
39,20230306,2.1489313197100565e-05
40,20230307,5.126026963982513e-05
41,20230308,-9.653563216489034e-05
42,20230309,-0.0001816725513032
43,20230310,5.6495327315244536e-05
44,20230313,4.4478452167382506e-05
45,20230314,-0.0001407387493515
46,20230315,-1.3518912719550048e-05
47,20230316,3.5100186114001705e-05
48,20230317,-8.756488600100231e-06
49,20230320,-7.86673024930892e-06
50,20230321,0.0003739417259111
51,20230322,-0.0001809179946598
52,20230323,-0.0002079923122513
53,20230324,-0.0002012735942631
54,20230327,-3.830059246238096e-05
55,20230328,-3.961179517439475e-06
56,20230329,-0.000274832042146
57,20230330,4.37667882462791e-05
58,20230331,-0.0001241818969007
59,20230403,-1.0648729658580364e-05
60,20230404,-0.0002800575084245
61,20230406,-0.0002055837681716
62,20230407,-6.108486656270084e-05
63,20230410,-0.0001334355614028
64,20230411,-4.385300824027854e-05
65,20230412,-0.0002982078804725
66,20230413,0.0002321793393293
67,20230414,-0.0002179182454395
68,20230417,-0.0002445804275126
69,20230418,0.0004413974342758
70,20230419,-0.0003513541608597
71,20230420,-0.0003683149023626
72,20230421,0.000145252753886
73,20230424,0.0002828335423846
74,20230425,7.184690647691659e-05
75,20230426,7.472762435296399e-05
76,20230427,2.1653866571601163e-05
77,20230428,0.0001973556702937
78,20230504,0.0003697592677364
79,20230505,0.0004608623303673
80,20230508,-0.0002152919061419
