Unnamed: 0,date,rating
0,20230103,9.32620242602818e-05
1,20230104,-9.808216027149664e-05
2,20230105,0.0001019672489204
3,20230106,-8.2972252821898e-05
4,20230109,-8.178938291034212e-05
5,20230110,-4.7760850151669125e-05
6,20230111,-0.0003530572001764
7,20230112,0.0001870802351647
8,20230113,-7.01673240970259e-05
9,20230116,-5.3839551475109e-05
10,20230117,-0.0002745221239782
11,20230118,0.0002029530153545
12,20230119,-9.398607767328017e-05
13,20230120,-9.081404455791e-05
14,20230130,0.0001558689010937
15,20230131,0.000361163882663
16,20230201,0.0001075558955549
17,20230202,-0.0001514821907077
18,20230203,0.0003189897426174
19,20230206,2.411367777440478e-05
20,20230207,5.7191061574491154e-05
21,20230208,-0.0002246058856989
22,20230209,0.0002354656365865
23,20230210,-0.0002457035726028
24,20230213,-8.887001671007421e-05
25,20230214,-0.0001123295333805
26,20230215,0.0003622803978829
27,20230216,-0.0005284786624403
28,20230217,0.0001091986761456
29,20230220,-4.219765388410134e-05
30,20230221,-7.203531907606162e-05
31,20230222,3.8784393399342414e-06
32,20230223,5.671986482188551e-06
33,20230224,-0.0001578096980336
34,20230227,-0.0004390776647737
35,20230228,2.0232643013559816e-05
36,20230301,0.0005022772200826
37,20230302,-0.0002328746425034
38,20230303,-0.0004212003876163
39,20230306,-6.765841213096853e-05
40,20230307,-0.0001455084922796
41,20230308,-3.931987536510189e-06
42,20230309,0.0004319055910263
43,20230310,-9.295578860035949e-05
44,20230313,-0.0006312197543739
45,20230314,-0.0001229070878259
46,20230315,3.0610252755366325e-06
47,20230316,0.0021850996340986
48,20230317,-0.0006101999379216
49,20230320,0.0003488219877902
50,20230321,0.0001983578683483
51,20230322,0.0012971143637775
52,20230323,-0.000296634893581
53,20230324,0.0005061849187057
54,20230327,-0.0001636558353216
55,20230328,-0.0005166726134157
56,20230329,0.0018651855170398
57,20230330,-0.0004683252626575
58,20230331,0.0003258063537799
59,20230403,0.0004817115942167
60,20230404,-0.0004748348953595
61,20230406,0.0003745678302267
62,20230407,0.0001399051157333
63,20230410,-0.0004394913964505
64,20230411,0.0002392469787483
65,20230412,0.0017830040654244
66,20230413,-0.0002908555278012
67,20230414,0.0001230174621198
68,20230417,-0.0004970532776308
69,20230418,8.475570656787853e-06
70,20230419,5.999141593887257e-05
71,20230420,0.0003823134731737
72,20230421,-0.0011890590775868
73,20230424,0.0002042038516199
74,20230425,-0.0006443700652735
75,20230426,-3.890490558001836e-05
76,20230427,-0.0001644007931088
77,20230428,0.00018699356342
78,20230504,-0.0005690486235486
79,20230505,-0.0004283882248292
80,20230508,-2.348453975231092e-05
